address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.216.187,192.168.10.5,202306060147,4,4,8,0,6002,1,1.018261,0.003724,60,52,1.018459,1e-06,60,52,1
153.231.227.226,192.168.10.5,202306060147,8,8,16,0,2386,2,1.59952,0.001053,60,52,1.600128,0.0,60,52,1
153.231.226.173,192.168.10.5,202306060147,4,4,8,0,50231,1,1.034253,0.00356,60,52,1.022233,0.000145,60,52,1
153.231.227.227,192.168.10.5,202306060147,4,4,8,0,2002,1,1.021997,0.003341,60,52,1.017659,0.000104,60,52,1
153.231.216.190,192.168.10.5,202306060147,4,4,8,0,4719,1,1.020994,0.003458,60,52,1.017371,0.000103,60,52,1
153.231.227.214,192.168.10.5,202306060147,4,4,8,0,8090,1,1.031696,0.0,60,52,1.023885,1e-06,60,52,1
153.231.226.171,192.168.10.5,202306060147,8,8,16,0,9002,2,4.95015,0.000179,60,52,4.95096,0.0,60,52,1
179.43.177.244,192.168.10.5,202306060147,8,7,15,0,8002,1,1.271513,0.0,60,40,1.008829,4.5e-05,60,44,1
153.231.227.228,192.168.10.5,202306060147,4,4,8,0,20077,1,1.018719,0.00719,60,52,1.022008,0.0,60,52,1
54.39.186.162,192.168.10.5,202306060147,4,3,7,0,3389,1,0.260201,0.000739,83,40,0.174269,0.086195,59,40,1
46.231.3.149,192.168.10.5,202306060147,8,6,14,0,3389,1,23.651623,0.0,83,40,23.919283,0.041697,59,40,1
103.91.210.103,192.168.10.5,202306060147,5,5,10,0,5900,1,0.072648,1e-06,52,40,0.071582,0.001147,52,40,1
45.134.144.212,192.168.10.5,202306060147,3,1,4,0,80,1,0.215326,0.003314,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306060147,5,5,10,0,5900,1,0.082481,0.010564,64,52,0.086908,0.000999,64,52,1
98.37.80.115,192.168.10.5,202306060146,3,8,11,0,23,1,0.885197,0.222823,52,40,35.44478,1.018964,52,40,1
35.230.157.103,192.168.10.5,202306060147,3,1,4,0,9200,1,0.220171,0.071051,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202306060147,3,1,4,0,3256,1,0.280885,0.002109,44,40,-10000,-10000,44,44,1
221.225.197.193,192.168.10.5,202306060147,2,7,9,0,23,1,0.06721,0.06721,44,44,16.240284,0.06721,44,44,1
31.41.244.108,192.168.10.5,202306060148,5,5,10,0,5900,1,0.285099,1e-06,64,52,0.284045,0.000897,64,52,1
143.110.192.53,192.168.10.5,202306060148,1,1,2,0,66,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202306060148,3,1,4,0,54167,1,0.250651,0.000287,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306060148,4,3,7,0,3389,1,0.307492,0.001091,83,40,0.277957,0.035129,59,40,1
167.94.146.26,192.168.10.5,202306060148,2,1,3,0,9967,1,0.241083,0.241083,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306060148,14,10,24,0,9967,1,1.278078,0.0,295,40,1.267563,0.0,60,40,1
153.231.226.173,192.168.10.5,202306060149,8,8,16,0,6002,2,0.732949,1e-06,60,52,0.738764,0.0,60,52,1
150.249.227.164,192.168.10.5,202306060149,4,4,8,0,2386,1,1.023175,0.000146,60,52,1.018489,1e-06,60,52,1
169.255.70.71,192.168.10.5,202306060149,4,3,7,0,3389,1,0.28496,0.0,83,40,0.262081,0.030016,59,40,1
79.110.49.54,192.168.10.5,202306060149,8,9,17,0,25,1,0.330216,0.018676,52,40,0.330068,0.00055,112,40,1
153.231.227.227,192.168.10.5,202306060149,4,4,8,0,2002,1,1.039926,0.004973,60,52,1.04521,0.000108,60,52,1
153.231.227.197,192.168.10.5,202306060149,4,4,8,0,4719,1,1.022007,4.6e-05,60,52,1.019007,0.0,60,52,1
128.116.75.177,192.168.10.5,202306060147,8,17,25,0,80,2,28.030992,0.192264,52,40,18.70833,0.198843,52,52,1
180.149.126.36,192.168.10.5,202306060148,1,6,7,0,8630,1,-10000,-10000,44,44,16.239973,1.037617,44,44,1
153.231.226.164,192.168.10.5,202306060149,8,8,16,0,50231,2,2.395949,0.001004,60,52,2.396795,0.0,60,52,1
150.249.227.163,192.168.10.5,202306060149,4,4,8,0,2323,1,1.019921,0.00233,60,52,1.017328,8.9e-05,60,52,1
153.231.216.189,192.168.10.5,202306060149,4,4,8,0,8090,1,1.020719,0.000257,60,52,1.019058,9.7e-05,60,52,1
45.115.115.75,192.168.10.5,202306060149,4,3,7,0,3389,1,0.200417,0.0,83,40,0.123804,0.074423,59,40,1
153.231.227.196,192.168.10.5,202306060149,4,4,8,0,8887,1,1.021087,0.004734,60,52,1.017974,1e-06,60,52,1
208.100.26.228,192.168.10.5,202306060149,3,1,4,0,10050,1,0.141392,0.141016,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306060149,8,6,14,0,3389,1,14.796155,0.0,83,40,15.118581,0.034077,59,40,1
198.199.92.215,192.168.10.5,202306060149,5,5,10,0,6667,1,1.120347,0.000952,76,52,1.008659,0.0,60,52,1
85.24.194.47,192.168.10.5,202306060147,48,37,85,0,3389,1,34.995652,0.0,83,40,35.252372,0.0,59,40,1
178.62.99.148,192.168.10.5,202306060148,6,4,10,0,10541,2,57.031507,0.000889,44,40,57.032063,0.251479,44,40,1
106.13.223.201,192.168.10.5,202306060149,5,5,10,0,5900,1,0.212129,0.0,64,52,0.210904,0.001406,64,52,1
128.116.70.23,192.168.10.5,202306060149,4,18,22,0,443,2,31.981006,0.015416,52,40,16.240018,0.0,52,52,1
94.102.50.103,192.168.10.5,202306060149,3,1,4,0,5440,1,0.240318,0.003339,44,40,-10000,-10000,44,44,1
192.241.230.8,192.168.10.5,202306060149,1,6,7,0,22,1,-10000,-10000,44,44,16.239587,1.016401,44,44,1
218.92.0.20,192.168.10.5,202306060150,12,11,23,0,22,1,0.999254,0.0,908,52,0.999324,0.001531,699,52,1
45.115.115.75,192.168.10.5,202306060150,4,3,7,0,3389,1,0.155342,0.000614,83,40,0.123239,0.030937,59,40,1
185.134.23.126,192.168.10.5,202306060150,1,0,0,1,5060,1,-10000,-10000,491,491,-10000,-10000,-10000,-10000,1
205.210.31.92,192.168.10.5,202306060150,3,3,6,0,135,1,26.877159,0.257296,44,44,26.784482,0.349712,44,40,1
83.48.70.199,192.168.10.5,202306060150,4,3,7,0,3389,1,0.360387,0.000858,83,40,0.320864,0.038615,59,40,1
130.211.54.158,192.168.10.5,202306060150,12,8,20,0,9200,1,0.236562,0.0,314,52,0.234178,0.000599,546,52,1
35.187.98.121,192.168.10.5,202306060150,12,8,20,0,9200,1,0.23443,0.000301,315,52,0.231212,0.001548,564,52,1
54.39.186.162,192.168.10.5,202306060150,4,3,7,0,3389,1,0.195314,1e-06,83,40,0.171513,0.022039,59,40,1
139.177.196.253,192.168.10.5,202306060150,1,0,0,1,6881,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
128.116.46.136,192.168.10.5,202306060149,7,13,20,0,80,2,21.826543,0.170174,52,40,21.996717,0.479031,52,52,1
223.94.137.21,192.168.10.5,202306060150,7,5,12,0,23,1,31.090269,0.079671,60,40,31.170286,0.08252,60,44,1
153.231.227.229,192.168.10.5,202306060150,4,4,8,0,6002,1,1.026244,1e-06,60,52,1.018534,5.6e-05,60,52,1
153.231.216.179,192.168.10.5,202306060150,4,4,8,0,2386,1,1.023136,0.000326,60,52,1.017277,0.0,60,52,1
153.231.227.227,192.168.10.5,202306060150,4,4,8,0,9002,1,1.025726,0.008476,60,52,1.018639,1e-06,60,52,1
150.249.227.166,192.168.10.5,202306060150,4,4,8,0,50231,1,1.018611,0.0,60,52,1.016669,0.0,60,52,1
153.231.227.196,192.168.10.5,202306060150,4,4,8,0,2002,1,1.025758,0.008229,60,52,1.018673,0.0,60,52,1
153.231.226.173,192.168.10.5,202306060150,4,4,8,0,2323,1,1.025823,0.000159,60,52,1.018541,0.0,60,52,1
153.231.226.172,192.168.10.5,202306060150,4,4,8,0,4719,1,1.022104,0.003594,60,52,1.018046,1e-06,60,52,1
153.231.216.187,192.168.10.5,202306060150,4,4,8,0,8090,1,1.021135,0.010397,60,52,1.018731,1e-06,60,52,1
150.249.227.172,192.168.10.5,202306060150,4,4,8,0,20077,1,1.018305,0.000177,60,52,1.017139,1e-06,60,52,1
153.231.227.198,192.168.10.5,202306060150,4,4,8,0,8887,1,1.02191,0.003779,60,52,1.017574,1e-06,60,52,1
194.26.29.37,192.168.10.5,202306060150,3,1,4,0,4995,1,0.296422,0.015058,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306060151,4,3,7,0,3389,1,0.28659,0.00045,83,40,0.269272,0.018335,59,40,1
46.231.3.149,192.168.10.5,202306060150,8,6,14,0,3389,1,32.462216,0.0,83,40,32.838962,0.035398,59,40,1
178.62.99.148,192.168.10.5,202306060151,3,2,5,0,18763,1,0.240178,0.018814,44,40,0.258092,0.258092,44,40,1
89.248.163.189,192.168.10.5,202306060151,3,1,4,0,3358,1,0.246434,0.005646,44,40,-10000,-10000,44,44,1
39.33.85.180,192.168.10.5,202306060151,7,6,13,0,8080,1,1.225641,0.00062,236,40,1.008505,0.0,56,44,1
221.194.132.82,192.168.10.5,202306060151,3,2,5,0,5900,1,5.005638,0.061592,60,52,5.074592,5.074592,60,52,1
162.142.125.133,192.168.10.5,202306060151,2,1,3,0,1723,1,0.151238,0.151238,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306060151,5,3,8,0,1723,1,0.15188,0.0,208,52,0.144466,0.007979,208,52,1
162.142.125.160,192.168.10.5,202306060151,2,1,3,0,1723,1,0.14739,0.14739,60,40,-10000,-10000,60,60,1
218.92.0.17,192.168.10.5,202306060151,11,11,22,0,22,1,0.840836,0.000624,908,52,0.623734,0.001248,699,52,1
83.48.70.199,192.168.10.5,202306060151,4,3,7,0,3389,1,0.375943,0.000605,83,40,0.330864,0.045432,59,40,1
79.124.62.106,192.168.10.5,202306060151,8,8,16,0,4410,2,24.521562,0.0,87,40,24.819499,0.0,52,40,1
94.102.49.43,192.168.10.5,202306060149,12,4,16,0,51772,4,51.736383,0.000709,44,40,51.974432,38.722325,44,44,1
31.41.244.108,192.168.10.5,202306060151,3,2,5,0,5900,1,8.008721,0.279995,60,52,8.289747,8.289747,60,52,1
89.248.168.210,192.168.10.5,202306060151,3,1,4,0,59807,1,0.249761,0.00726,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306060151,3,2,5,0,5900,1,8.007392,0.258296,60,52,8.269377,8.269377,60,52,1
185.224.128.213,192.168.10.5,202306060151,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
85.24.194.47,192.168.10.5,202306060150,48,36,84,0,3389,1,35.150235,0.0,83,40,35.409807,0.002796,59,40,1
45.115.115.75,192.168.10.5,202306060152,4,3,7,0,3389,1,0.156989,0.000322,83,40,0.120553,0.034885,59,40,1
173.231.16.76,192.168.10.5,202306060151,0,7,7,0,49826,1,-10000,-10000,-10000,-10000,32.995905,1.026945,60,60,1
89.248.168.220,192.168.10.5,202306060152,3,1,4,0,52484,1,0.226031,0.000965,44,40,-10000,-10000,44,44,1
128.116.76.40,192.168.10.5,202306060151,5,12,17,0,80,2,43.096085,0.477786,52,40,43.287587,0.122867,52,52,1
117.133.21.114,192.168.10.5,202306060152,13,12,25,0,81,1,0.767239,1e-06,126,40,0.769394,0.00036,501,40,1
45.155.91.23,192.168.10.5,202306060152,3,1,4,0,5060,1,0.266457,0.003279,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306060152,4,3,7,0,3389,1,0.386967,0.000123,83,40,0.300182,0.025997,59,40,1
114.132.218.137,192.168.10.5,202306060152,3,2,5,0,5900,1,5.005768,0.210509,60,52,5.222544,5.222544,60,52,1
153.231.216.179,192.168.10.5,202306060152,4,4,8,0,6002,1,1.020731,0.006149,60,52,1.01715,1e-06,60,52,1
150.249.227.165,192.168.10.5,202306060152,4,4,8,0,2386,1,1.016193,0.002367,60,52,1.016762,0.0,60,52,1
114.132.156.71,192.168.10.5,202306060152,3,2,5,0,5900,1,5.005435,0.213352,60,52,5.219869,5.219869,60,52,1
153.231.227.213,192.168.10.5,202306060152,4,4,8,0,50231,1,1.019697,0.006134,60,52,1.016924,0.0,60,52,1
153.231.226.172,192.168.10.5,202306060152,4,4,8,0,2002,1,1.021054,0.000149,60,52,1.019081,7.7e-05,60,52,1
153.231.216.182,192.168.10.5,202306060152,8,8,16,0,9002,2,1.637776,0.001016,60,52,1.638719,0.0,60,52,1
153.231.226.174,192.168.10.5,202306060152,4,4,8,0,4719,1,1.03771,0.002286,60,52,1.018803,0.000209,60,52,1
153.231.216.188,192.168.10.5,202306060152,4,4,8,0,2323,1,1.020785,0.004736,60,52,1.018786,0.0,60,52,1
153.231.216.180,192.168.10.5,202306060152,4,4,8,0,20077,1,1.031578,3.7e-05,60,52,1.023556,0.0,60,52,1
150.249.227.163,192.168.10.5,202306060152,4,4,8,0,8887,1,1.01822,0.00026,60,52,1.017154,0.000105,60,52,1
173.230.150.73,192.168.10.5,202306060152,2,1,3,0,80,1,0.11244,0.11244,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306060152,4,3,7,0,3389,1,0.349429,0.001193,83,40,0.310349,0.040656,59,40,1
169.255.70.71,192.168.10.5,202306060152,4,3,7,0,3389,1,0.288017,0.001504,83,40,0.249627,0.038525,59,40,1
159.89.47.106,192.168.10.5,202306060152,1,1,2,0,544,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.224.10,192.168.10.5,202306060152,1,6,7,0,7000,1,-10000,-10000,44,44,16.239731,1.024612,44,44,1
45.115.115.75,192.168.10.5,202306060153,4,3,7,0,3389,1,0.151052,6.3e-05,83,40,0.124921,0.025027,59,40,1
195.161.41.45,192.168.10.5,202306060153,1,0,0,1,6881,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
64.185.227.155,192.168.10.5,202306060153,15,19,34,0,54650,1,1.13217,0.0,2628,52,2.030272,0.000195,575,40,1
36.133.125.177,192.168.10.5,202306060153,4,4,8,0,5900,1,5.006788,0.107381,60,40,5.117362,0.002145,64,52,1
31.41.244.108,192.168.10.5,202306060153,1,2,3,0,5900,1,-10000,-10000,40,40,0.003222,0.003222,64,52,1
51.38.238.48,192.168.10.5,202306060153,1,2,3,0,5900,1,-10000,-10000,40,40,0.003228,0.003228,64,52,1
114.132.218.137,192.168.10.5,202306060153,1,2,3,0,5900,1,-10000,-10000,40,40,0.003002,0.003002,64,52,1
146.0.250.49,192.168.10.5,202306060153,2,7,9,0,443,1,0.126229,0.126229,52,52,16.24003,0.125922,52,52,1
128.116.75.148,192.168.10.5,202306060152,4,19,23,0,443,1,23.587561,0.134294,52,52,15.982805,0.134037,52,52,1
178.62.99.148,192.168.10.5,202306060153,3,2,5,0,13863,1,0.240234,0.003671,44,40,0.243175,0.243175,44,40,1
54.39.186.162,192.168.10.5,202306060153,4,3,7,0,3389,1,0.219725,0.000863,83,40,0.16645,0.052868,59,40,1
183.255.49.86,192.168.10.5,202306060153,5,5,10,0,5900,1,0.105941,0.0,64,52,0.106862,0.001265,64,52,1
111.42.14.21,192.168.10.5,202306060153,6,7,13,0,5900,1,0.540912,0.0,64,52,0.413104,0.001396,64,52,1
83.48.70.199,192.168.10.5,202306060153,4,3,7,0,3389,1,0.330049,0.003656,83,40,0.310595,0.017964,59,40,1
223.18.5.185,192.168.10.5,202306060151,316,231,547,0,445,1,31.633185,0.0,2868,40,31.633143,0.0,221,40,1
49.145.192.251,192.168.10.5,202306060154,8,6,14,0,5555,1,2.222974,0.062238,310,40,2.303574,0.000896,199,44,1
94.102.49.43,192.168.10.5,202306060154,3,1,4,0,46689,1,0.249596,0.004684,44,40,-10000,-10000,44,44,1
221.194.132.82,192.168.10.5,202306060153,0,10,10,0,5900,1,-10000,-10000,-10000,-10000,17.786646,0.003291,64,52,1
153.231.216.222,192.168.10.5,202306060154,4,4,8,0,6002,1,1.025732,0.000171,60,52,1.018408,4.6e-05,60,52,1
153.231.227.212,192.168.10.5,202306060154,4,4,8,0,2386,1,1.018299,0.002398,60,52,1.016698,0.0,60,52,1
153.231.226.174,192.168.10.5,202306060154,4,4,8,0,9002,1,1.018363,0.010374,60,52,1.017847,0.0,60,52,1
153.231.226.164,192.168.10.5,202306060154,4,4,8,0,50231,1,1.020823,0.00106,60,52,1.020038,0.0,60,52,1
153.231.226.171,192.168.10.5,202306060154,4,4,8,0,2002,1,1.026703,0.00375,60,52,1.01836,9.5e-05,60,52,1
114.132.156.71,192.168.10.5,202306060153,0,9,9,0,5900,1,-10000,-10000,-10000,-10000,20.875653,0.002579,64,52,1
150.249.227.170,192.168.10.5,202306060154,4,4,8,0,2323,1,1.018637,0.0,60,52,1.017265,0.0,60,52,1
153.231.226.165,192.168.10.5,202306060154,4,4,8,0,4719,1,1.019522,0.002277,60,52,1.017525,1e-06,60,52,1
153.231.227.230,192.168.10.5,202306060154,4,4,8,0,8090,1,1.020589,0.009604,60,52,1.017649,0.0,60,52,1
153.231.227.211,192.168.10.5,202306060154,4,4,8,0,20077,1,1.023104,0.009264,60,52,1.01709,0.0,60,52,1
153.231.216.187,192.168.10.5,202306060154,4,4,8,0,8887,1,1.025626,0.0,60,52,1.020611,0.0,60,52,1
89.248.165.85,192.168.10.5,202306060154,16,15,31,0,50237,1,1.256118,0.0,115,52,1.008568,0.0,60,52,1
218.92.0.23,192.168.10.5,202306060152,6,20,26,0,22,1,2.004964,1e-06,67,52,41.240512,0.005515,699,52,1
192.241.230.8,192.168.10.5,202306060154,9,7,16,0,22,1,9.811764,0.0,804,52,9.767676,0.004594,699,52,1
89.248.168.220,192.168.10.5,202306060154,3,1,4,0,54050,1,0.240425,0.003472,44,40,-10000,-10000,44,44,1
128.116.72.72,192.168.10.5,202306060153,4,19,23,0,443,2,20.01599,0.149006,52,52,15.470933,0.149006,52,52,1
103.91.210.103,192.168.10.5,202306060154,5,5,10,0,5900,1,0.177116,0.037568,52,40,0.175816,0.001496,52,40,1
119.23.228.24,192.168.10.5,202306060154,6,6,12,0,5900,1,0.522033,0.0,64,52,0.521911,0.001247,64,52,1
169.255.70.71,192.168.10.5,202306060154,4,3,7,0,3389,1,0.349471,0.000863,83,40,0.268613,0.081088,59,40,1
79.110.49.54,192.168.10.5,202306060154,9,10,19,0,25,1,0.28478,0.000734,52,40,0.284394,0.000401,112,40,1
114.215.179.136,192.168.10.5,202306060154,5,6,11,0,5900,1,0.739949,0.0,64,52,0.556252,0.001102,64,52,1
46.231.3.149,192.168.10.5,202306060154,8,6,14,0,3389,1,41.419967,0.000432,83,40,41.772004,0.034847,59,40,1
120.26.196.119,192.168.10.5,202306060154,7,7,14,0,5900,1,1.780214,5.2e-05,64,52,1.780254,0.00095,64,52,1
85.24.194.47,192.168.10.5,202306060153,48,37,85,0,3389,1,35.293059,0.0,83,40,35.537566,0.0,59,40,1
123.60.191.64,192.168.10.5,202306060155,5,6,11,0,5900,1,0.730187,1e-06,64,52,0.555606,0.000896,64,52,1
83.48.70.199,192.168.10.5,202306060155,4,3,7,0,3389,1,0.370487,1e-06,83,40,0.326366,0.043056,59,40,1
45.115.115.75,192.168.10.5,202306060155,4,4,8,0,3389,1,0.15011,0.0,83,40,0.121303,0.0,59,40,1
107.155.56.171,192.168.10.5,202306060155,34,34,68,0,6080,1,1.094122,0.0,322,52,1.089179,0.0,60,52,1
178.62.99.148,192.168.10.5,202306060155,3,2,5,0,6760,1,0.253297,0.002037,44,40,0.255088,0.255088,44,40,1
31.41.244.108,192.168.10.5,202306060155,5,5,10,0,5900,1,0.267335,0.001144,64,52,0.266716,0.001101,64,52,1
125.124.103.150,192.168.10.5,202306060155,5,5,10,0,5900,1,0.177402,0.000574,64,52,0.176482,0.001251,64,52,1
153.231.227.227,192.168.10.5,202306060155,4,4,8,0,6002,1,1.020613,0.0026,60,52,1.017396,0.000114,60,52,1
153.231.216.179,192.168.10.5,202306060155,4,4,8,0,9002,1,1.023447,0.009521,60,52,1.018701,1e-06,60,52,1
150.249.227.164,192.168.10.5,202306060155,4,4,8,0,50231,1,1.020836,0.000157,60,52,1.017771,1e-06,60,52,1
153.231.216.182,192.168.10.5,202306060155,4,4,8,0,2323,1,1.022006,0.002258,60,52,1.018134,0.0,60,52,1
153.231.227.229,192.168.10.5,202306060155,4,4,8,0,2002,1,1.021112,0.000984,60,52,1.017968,0.000108,60,52,1
153.231.216.180,192.168.10.5,202306060155,4,4,8,0,4719,1,1.019311,0.010806,60,52,1.018311,0.000113,60,52,1
153.231.216.189,192.168.10.5,202306060155,8,8,16,0,2386,2,2.493981,0.005974,60,52,2.494713,0.0,60,52,1
116.63.171.234,192.168.10.5,202306060155,5,5,10,0,5900,1,0.114358,0.00485,64,52,0.116713,0.001247,64,52,1
153.231.227.197,192.168.10.5,202306060155,8,8,16,0,20077,2,1.019794,6.5e-05,60,52,1.018415,0.0,60,52,1
146.0.250.49,192.168.10.5,202306060155,2,7,9,0,443,1,0.028169,0.028169,52,52,16.240112,0.027976,52,52,1
46.231.3.149,192.168.10.5,202306060156,4,3,7,0,3389,1,0.300269,0.0,83,40,0.26656,0.031655,59,40,1
45.115.115.75,192.168.10.5,202306060156,4,4,8,0,3389,1,3.438223,0.134334,83,40,3.564368,0.004941,59,40,1
89.248.168.42,192.168.10.5,202306060156,3,1,4,0,3406,1,0.244199,0.002124,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306060156,3,1,4,0,3401,1,0.240321,0.001156,44,40,-10000,-10000,44,44,1
20.107.201.212,192.168.10.5,202306060143,140,107,247,0,3389,1,57.378153,0.0,83,40,57.613546,4.8e-05,59,40,1
183.97.66.74,192.168.10.5,202306060156,7,5,12,0,2222,1,1.304209,0.016979,60,40,1.389476,0.0,60,44,1
169.255.70.71,192.168.10.5,202306060156,4,3,7,0,3389,1,0.314914,0.000755,83,40,0.26745,0.04745,59,40,1
54.39.186.162,192.168.10.5,202306060156,4,3,7,0,3389,1,0.192757,0.0,83,40,0.169619,0.023508,59,40,1
162.142.125.246,192.168.10.5,202306060156,2,1,3,0,20050,1,0.157673,0.157673,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306060156,8,6,14,0,3389,1,33.704845,0.000656,83,40,34.02049,0.020637,59,40,1
162.142.125.14,192.168.10.5,202306060156,15,12,27,0,20050,1,1.149515,0.0,295,40,1.157232,0.0,60,40,1
120.55.64.33,192.168.10.5,202306060156,5,5,10,0,5900,1,0.176224,0.0,64,52,0.175282,0.001384,64,52,1
178.62.99.148,192.168.10.5,202306060156,3,2,5,0,29809,1,0.247584,0.003328,44,40,0.249991,0.249991,44,40,1
162.142.125.160,192.168.10.5,202306060156,2,1,3,0,20050,1,0.148528,0.148528,60,40,-10000,-10000,60,60,1
101.43.111.184,192.168.10.5,202306060157,5,5,10,0,5900,1,0.172231,0.0,64,52,0.172376,0.000998,64,52,1
128.116.40.131,192.168.10.5,202306060156,4,19,23,0,443,2,22.722789,0.030393,52,52,13.146757,0.030285,52,52,1
172.104.210.105,192.168.10.5,202306060157,3,5,8,0,8181,1,5.197083,2.050543,44,40,3.11567,0.0,44,40,1
153.231.216.187,192.168.10.5,202306060157,4,4,8,0,6002,1,1.024319,0.001208,60,52,1.01791,1e-06,60,52,1
153.231.226.165,192.168.10.5,202306060157,4,4,8,0,2386,1,1.02197,0.004552,60,52,1.020396,0.0,60,52,1
47.74.25.120,192.168.10.5,202306060157,4,3,7,0,3389,1,0.050615,0.000619,83,40,0.041834,0.007639,59,40,1
153.231.215.12,192.168.10.5,202306060157,4,4,8,0,9002,1,1.031457,0.003587,60,52,1.043701,0.0,60,52,1
153.231.226.173,192.168.10.5,202306060157,8,8,16,0,50231,2,0.738346,0.000121,60,52,0.735081,0.0,60,52,1
153.231.216.179,192.168.10.5,202306060157,4,4,8,0,4719,1,1.021134,0.002334,60,52,1.017488,6.4e-05,60,52,1
153.231.216.188,192.168.10.5,202306060157,4,4,8,0,2002,1,1.0234,0.00472,60,52,1.018647,5.9e-05,60,52,1
150.249.227.172,192.168.10.5,202306060157,4,4,8,0,8090,1,1.019732,1e-06,60,52,1.017895,5.9e-05,60,52,1
153.231.227.214,192.168.10.5,202306060157,4,4,8,0,20077,1,1.021928,0.003638,60,52,1.019671,0.0,60,52,1
153.231.227.195,192.168.10.5,202306060157,4,4,8,0,8887,1,1.022625,0.004442,60,52,1.019707,0.0,60,52,1
85.24.194.47,192.168.10.5,202306060156,48,37,85,0,3389,1,35.361001,0.0,83,40,35.621049,0.000198,59,40,1
192.241.224.10,192.168.10.5,202306060157,5,5,10,0,7000,1,1.129386,0.0,76,52,1.008087,0.000136,60,52,1
89.248.168.210,192.168.10.5,202306060157,3,1,4,0,59388,1,0.255937,0.004492,44,40,-10000,-10000,44,44,1
43.159.56.183,192.168.10.5,202306060156,456,426,882,0,22,1,15.939775,0.0,1012,40,16.036127,0.0,699,52,1
51.15.145.81,192.168.10.5,202306060157,3,1,4,0,5070,1,0.23685,0.002177,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306060158,4,3,7,0,3389,1,0.164332,0.0,83,40,0.124919,0.036236,59,40,1
83.48.70.199,192.168.10.5,202306060158,4,3,7,0,3389,1,0.429597,0.001671,83,40,0.324626,0.105466,59,40,1
123.60.167.43,192.168.10.5,202306060158,5,5,10,0,5900,1,0.174524,1e-06,64,52,0.173741,0.001601,64,52,1
123.60.36.80,192.168.10.5,202306060158,5,5,10,0,5900,1,0.178921,0.0,64,52,0.177414,0.001397,64,52,1
128.116.46.136,192.168.10.5,202306060157,6,17,23,0,443,2,19.994599,0.713605,52,40,8.248773,0.132197,52,52,1
94.102.61.47,192.168.10.5,202306060154,49,77,126,0,3158,7,47.37525,0.0,259,44,38.446027,0.0,60,44,1
46.231.3.149,192.168.10.5,202306060157,8,6,14,0,3389,1,48.464952,1e-06,83,40,48.736092,0.020165,59,40,1
20.107.201.212,192.168.10.5,202306060157,20,16,36,0,3389,1,15.788631,1e-06,83,40,16.032107,0.0,59,40,1
101.89.216.223,192.168.10.5,202306060158,6,6,12,0,5900,1,0.999374,0.0,64,52,0.999374,0.000845,64,52,1
182.61.47.229,192.168.10.5,202306060158,6,6,12,0,5900,1,0.516863,0.002056,64,52,0.516866,0.000967,64,52,1
169.255.70.71,192.168.10.5,202306060158,4,3,7,0,3389,1,0.330042,0.001208,83,40,0.264422,0.062717,59,40,1
178.62.99.148,192.168.10.5,202306060158,6,4,10,0,59187,2,19.467132,0.003289,44,40,19.467864,0.236966,44,40,1
143.110.248.86,192.168.10.5,202306060158,1,1,2,0,685,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.71,192.168.10.5,202306060158,3,1,4,0,9765,1,0.279151,0.001142,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306060158,5,5,10,0,5900,1,0.082291,0.0,52,40,0.081117,0.00138,52,40,1
