address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.163.125.110,192.168.10.5,202304241543,2,1,3,0,5108,1,0.266197,0.266197,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304241543,3,1,4,0,36464,1,0.258186,0.000687,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304241544,4,3,7,0,3389,1,0.211114,0.001186,83,40,0.174729,0.033799,59,40,1
162.243.143.14,192.168.10.5,202304241544,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.107.14,192.168.10.5,202304241544,5,5,10,0,5900,1,0.186598,0.0,64,52,0.1875,0.000783,64,52,1
61.177.173.36,192.168.10.5,202304241544,12,14,26,0,22,1,0.438679,1e-06,908,52,0.438579,0.0,699,52,1
188.130.52.9,192.168.10.5,202304241544,4,3,7,0,3389,1,0.324033,0.0,83,40,0.249887,0.070552,59,40,1
104.156.155.5,192.168.10.5,202304241543,12,4,16,0,50100,4,17.279049,0.002845,44,40,17.399285,7.957896,44,44,1
128.14.225.243,192.168.10.5,202304241544,2,1,3,0,12401,1,0.245151,0.245151,44,40,-10000,-10000,44,44,1
35.205.195.201,192.168.10.5,202304241545,5,5,10,0,8081,1,1.238845,0.000336,272,52,1.008373,1e-06,60,52,1
34.22.147.120,192.168.10.5,202304241545,5,5,10,0,2375,1,1.235714,0.000638,313,52,1.007667,1e-06,60,52,1
61.177.172.98,192.168.10.5,202304241544,8,5,13,0,22,1,3.953343,0.0,923,52,10.217184,0.212538,75,60,1
101.50.87.246,192.168.10.5,202304241545,12,13,25,0,22,1,1.429589,0.0,1028,52,0.971729,0.00108,699,52,1
182.71.6.166,192.168.10.5,202304241545,4,3,7,0,3389,1,0.278057,0.000529,83,40,0.181593,0.096008,59,40,1
165.227.172.206,192.168.10.5,202304241542,70,56,126,0,2222,4,49.594029,0.0,303,52,49.594411,0.0,60,52,1
150.158.50.247,192.168.10.5,202304241545,6,6,12,0,5900,1,0.46467,1e-06,64,52,0.46467,0.000955,64,52,1
139.162.190.203,192.168.10.5,202304241544,6,4,10,0,16113,1,31.114297,0.0,44,40,1.273547,1e-06,44,40,1
61.177.173.47,192.168.10.5,202304241545,5,2,7,0,22,1,0.426585,0.0,908,52,0.217949,0.217949,75,60,1
172.104.138.223,192.168.10.5,202304241545,2,1,3,0,43918,1,0.256988,0.256988,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304241545,8,9,17,0,25,1,0.267471,0.000928,52,40,0.267367,0.000347,112,40,1
104.199.31.214,192.168.10.5,202304241545,5,5,10,0,37215,1,1.238618,0.0,316,52,1.007296,0.0,60,52,1
167.99.3.72,192.168.10.5,202304241545,3,2,5,0,10122,1,0.157862,0.008326,44,40,0.165692,0.165692,44,40,1
8.130.48.168,192.168.10.5,202304241545,5,3,8,0,6379,1,0.141183,0.0,66,40,0.143321,0.0,60,40,1
94.102.49.193,192.168.10.5,202304241545,1,0,0,1,1701,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
179.43.177.243,192.168.10.5,202304241546,2,1,3,0,52869,1,0.263023,0.263023,44,40,-10000,-10000,44,44,1
193.163.125.139,192.168.10.5,202304241546,1,1,2,0,98,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.102.251,192.168.10.5,202304241546,6,7,13,0,5900,1,0.276445,0.0,64,52,0.275214,0.001043,64,52,1
182.61.47.229,192.168.10.5,202304241546,5,5,10,0,5900,1,0.214966,0.001566,64,52,0.215602,0.000795,64,52,1
106.15.229.166,192.168.10.5,202304241546,5,6,11,0,5900,1,0.752828,1e-06,64,52,0.578918,0.001176,64,52,1
124.222.93.58,192.168.10.5,202304241546,5,5,10,0,5900,1,0.19055,1e-06,64,52,0.189518,0.001273,64,52,1
167.248.133.139,192.168.10.5,202304241546,2,1,3,0,110,1,0.138821,0.138821,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304241546,12,11,23,0,3542,1,3.218429,0.0,303,52,3.522009,0.0,60,52,1
106.13.223.201,192.168.10.5,202304241546,5,5,10,0,5900,1,0.203464,0.0,64,52,0.204207,0.000791,64,52,1
167.248.133.52,192.168.10.5,202304241546,6,5,11,0,110,1,15.003171,0.002429,60,52,15.139115,0.00025,74,52,1
167.94.145.90,192.168.10.5,202304241546,2,1,3,0,2323,1,0.24395,0.24395,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202304241546,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202304241546,2,1,3,0,110,1,0.149762,0.149762,60,40,-10000,-10000,60,60,1
185.200.118.46,192.168.10.5,202304241546,1,0,0,1,443,1,-10000,-10000,1378,1378,-10000,-10000,-10000,-10000,1
106.13.222.253,192.168.10.5,202304241546,6,6,12,0,5900,1,0.521927,0.000343,64,52,0.521927,0.000901,64,52,1
167.94.145.60,192.168.10.5,202304241546,18,13,31,0,2323,1,1.254424,0.0,295,40,1.257817,0.0,60,52,1
104.156.155.5,192.168.10.5,202304241546,12,4,16,0,1962,4,26.11474,0.000648,44,40,26.224553,2.160554,44,44,1
45.93.16.130,192.168.10.5,202304241546,3,1,4,0,5069,1,0.218976,0.00804,44,40,-10000,-10000,44,44,1
105.112.61.192,192.168.10.5,202304241530,3033,2774,5807,0,445,1,9.088444,0.0,4218,40,9.088442,0.0,206,40,1
35.195.241.126,192.168.10.5,202304241547,6,5,11,0,8123,1,1.237759,0.0,315,52,1.008243,1e-06,60,52,1
85.208.136.96,192.168.10.5,202304241547,6,4,10,0,8389,1,1.271659,0.0,151,40,1.00852,1e-06,52,40,1
182.71.6.166,192.168.10.5,202304241547,4,3,7,0,3389,1,0.256151,0.000124,83,40,0.17616,0.077945,59,40,1
157.230.108.166,192.168.10.5,202304241547,2,1,3,0,443,1,0.272627,0.272627,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304241547,5,5,10,0,5900,1,0.17306,0.0,64,52,0.172201,0.000859,64,52,1
61.177.173.47,192.168.10.5,202304241547,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
165.227.172.206,192.168.10.5,202304241547,12,10,22,0,5901,1,2.249958,0.0,303,52,2.557029,0.0,60,52,1
188.130.52.9,192.168.10.5,202304241548,4,3,7,0,3389,1,0.294885,0.000637,83,40,0.245904,0.047679,59,40,1
120.25.227.158,192.168.10.5,202304241548,5,5,10,0,5900,1,0.212061,1e-06,64,52,0.212837,0.000339,64,52,1
49.235.114.233,192.168.10.5,202304241548,8,8,16,0,2376,1,0.987833,0.0,178,52,0.987833,1e-06,64,52,1
94.131.98.15,192.168.10.5,202304241548,3,1,4,0,3306,1,0.272578,0.003176,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304241548,4,3,7,0,3389,1,0.19364,0.000604,83,40,0.166052,0.028328,59,40,1
46.3.197.226,192.168.10.5,202304241548,3,1,4,0,3306,1,0.325853,0.004822,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202304241548,1,6,7,0,6511,1,-10000,-10000,44,44,16.239324,1.012473,44,44,1
192.168.3.118,172.29.148.192,202304241547,20,0,20,0,55443,1,12.836827,1.003208,60,60,-10000,-10000,-10000,-10000,0
94.207.70.73,192.168.10.5,202304241548,1,0,0,1,8082,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
91.240.118.221,192.168.10.5,202304241548,3,1,4,0,20390,1,0.273588,0.0,44,40,-10000,-10000,44,44,1
34.22.147.120,192.168.10.5,202304241548,6,5,11,0,1741,1,1.236715,1e-06,314,52,1.007658,0.0,60,52,1
104.131.128.21,192.168.10.5,202304241548,6,11,17,0,7777,1,42.817567,0.0,76,44,16.2396,0.0,60,44,1
167.94.138.99,192.168.10.5,202304241549,2,1,3,0,2000,1,0.197221,0.197221,44,40,-10000,-10000,44,44,1
46.101.225.139,192.168.10.5,202304241549,5,4,9,0,7001,1,1.267858,0.0,60,52,1.266508,0.0,60,52,1
167.94.138.51,192.168.10.5,202304241549,24,18,42,0,2000,1,1.216407,0.0,295,40,1.206139,0.0,60,40,1
162.142.125.160,192.168.10.5,202304241549,2,1,3,0,2000,1,0.149494,0.149494,60,40,-10000,-10000,60,60,1
91.240.118.71,192.168.10.5,202304241549,3,1,4,0,21401,1,0.276156,0.00059,44,40,-10000,-10000,44,44,1
117.60.170.152,192.168.10.5,202304241549,2,1,3,0,23,1,0.215244,0.215244,44,40,-10000,-10000,44,44,1
194.55.224.52,192.168.10.5,202304241550,9,9,18,0,25,1,0.252606,0.000929,52,40,0.252606,9.4e-05,112,40,1
182.71.6.166,192.168.10.5,202304241550,4,3,7,0,3389,1,0.263675,0.000849,83,40,0.178173,0.085905,59,40,1
124.222.117.173,192.168.10.5,202304241550,7,7,14,0,5900,1,0.531323,0.0,64,52,0.531322,0.000903,64,52,1
106.54.181.82,192.168.10.5,202304241550,5,6,11,0,5900,1,0.744922,1e-06,64,52,0.573568,0.000976,64,52,1
192.168.3.117,172.29.148.192,202304241549,20,0,20,0,55443,1,12.840944,1.020636,60,60,-10000,-10000,-10000,-10000,0
35.194.197.183,192.168.10.5,202304241550,3,1,4,0,27017,1,0.044441,0.026416,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304241550,7,7,14,0,5900,1,2.218366,0.0,64,52,2.218366,0.000498,64,52,1
104.199.31.214,192.168.10.5,202304241550,16,11,27,0,27017,1,0.235367,0.0,328,52,0.232009,9.4e-05,253,52,1
95.214.27.126,192.168.10.5,202304241550,7,4,11,0,23,1,29.75755,0.255882,60,40,30.014824,0.260546,60,44,1
34.140.248.32,192.168.10.5,202304241550,5,5,10,0,5006,1,1.237121,0.000633,272,52,1.008437,0.0,60,52,1
188.130.52.9,192.168.10.5,202304241551,4,3,7,0,3389,1,0.289819,0.0,83,40,0.246404,0.039031,59,40,1
182.71.6.166,192.168.10.5,202304241551,4,3,7,0,3389,1,0.237107,0.0,83,40,0.16413,0.071095,59,40,1
61.177.172.108,192.168.10.5,202304241549,3,12,15,0,22,1,0.201281,0.000339,67,52,45.367851,0.002199,699,52,1
167.94.138.130,192.168.10.5,202304241551,2,1,3,0,6514,1,0.215397,0.215397,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304241551,13,8,21,0,6514,1,1.208252,0.0,295,52,1.209193,0.0,60,52,1
162.142.125.129,192.168.10.5,202304241551,2,1,3,0,8008,1,0.136781,0.136781,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202304241550,22,39,61,0,5822,5,35.840792,0.0,259,44,22.068507,0.0,60,44,1
162.142.125.226,192.168.10.5,202304241551,17,12,29,0,8008,1,1.147973,0.0,295,40,1.156594,0.0,60,40,1
91.240.118.224,192.168.10.5,202304241552,3,1,4,0,9296,1,0.269905,0.003497,44,40,-10000,-10000,44,44,1
104.156.155.5,192.168.10.5,202304241547,30,10,40,0,9310,10,52.175307,0.00061,44,40,52.304724,3.021674,44,44,1
165.227.172.206,192.168.10.5,202304241550,77,42,119,0,80,4,49.766252,0.0,1589,52,49.766637,0.0,10855,52,1
139.129.203.74,192.168.10.5,202304241552,5,3,8,0,6379,1,0.257351,1e-06,66,52,0.25722,0.052916,60,52,1
128.199.196.228,192.168.10.5,202304241552,2,1,3,0,8909,1,0.104278,0.104278,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304241552,5,5,10,0,5900,1,0.185866,0.001227,64,52,0.186514,0.001153,64,52,1
192.168.10.4,192.168.10.5,202304241552,32,11,43,0,64297,1,5.037293,-9e-06,575,52,5.037305,0.0,3876,52,1
95.214.55.244,192.168.10.5,202304241552,6,7,13,0,9091,1,1.272902,0.000236,2856,52,1.008083,0.0,60,52,1
162.142.125.232,192.168.10.5,202304241552,2,1,3,0,3950,1,0.148881,0.148881,44,40,-10000,-10000,44,44,1
167.94.138.129,192.168.10.5,202304241552,2,1,3,0,7348,1,0.193632,0.193632,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304241552,13,10,23,0,3950,1,1.149018,0.002097,295,52,1.149851,0.0,60,40,1
43.143.3.213,192.168.10.5,202304241552,4,3,7,0,3389,1,0.313166,1e-06,83,40,0.178395,0.134748,59,40,1
162.142.125.160,192.168.10.5,202304241551,8,4,12,0,6514,4,49.291508,0.136765,60,40,49.443805,2.975704,60,60,1
167.94.138.49,192.168.10.5,202304241552,16,11,27,0,7348,1,1.225824,0.0,295,40,1.213945,0.0,60,52,1
218.58.139.231,192.168.10.5,202304241553,5,5,10,0,5900,1,0.055663,0.0,64,52,0.056267,0.000812,64,52,1
94.102.61.42,192.168.10.5,202304241552,12,10,22,0,6565,2,11.358045,0.0,259,52,11.358406,0.0,60,52,1
183.255.49.86,192.168.10.5,202304241553,5,5,10,0,5900,1,0.110753,1e-06,64,52,0.111516,0.001012,64,52,1
61.177.172.19,192.168.10.5,202304241553,11,10,21,0,22,1,0.296378,0.0,908,52,0.296917,0.000795,699,52,1
62.233.50.217,192.168.10.5,202304241553,1,1,2,0,103,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.122.227,192.168.10.5,202304241553,5,6,11,0,5900,1,0.489798,0.0,64,52,0.399409,0.000454,64,52,1
193.163.125.123,192.168.10.5,202304241553,2,1,3,0,6503,1,0.279773,0.279773,44,40,-10000,-10000,44,44,1
107.170.232.6,192.168.10.5,202304241553,1,6,7,0,8006,1,-10000,-10000,44,44,16.23995,1.033483,44,44,1
138.68.208.21,192.168.10.5,202304241553,1,6,7,0,8022,1,-10000,-10000,44,44,16.239466,1.008783,44,44,1
89.248.165.104,192.168.10.5,202304241553,1,1,2,0,103,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304241553,4,3,7,0,3389,1,0.221742,0.002441,83,40,0.176244,0.042542,59,40,1
104.156.155.5,192.168.10.5,202304241553,1,1,2,0,902,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.177.243,192.168.10.5,202304241553,5,3,8,0,52869,1,1.006831,0.001251,918,52,1.006734,0.27236,60,52,1
195.3.147.52,192.168.10.5,202304241553,10,11,21,0,22,1,1.278541,0.002103,944,40,0.97379,1e-06,888,40,1
91.240.118.224,192.168.10.5,202304241554,3,1,4,0,17771,1,0.278518,0.002277,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304241554,3,1,4,0,16411,1,0.24739,0.000761,44,40,-10000,-10000,44,44,1
78.108.177.52,192.168.10.5,202304241554,4,4,8,0,8080,1,1.370341,0.0,48,48,1.392592,0.0,48,40,1
42.96.2.79,192.168.10.5,202304241554,2,1,3,0,443,1,0.1082,0.1082,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304241554,4,3,7,0,3389,1,0.305957,0.001223,83,40,0.178869,0.126399,59,40,1
188.130.52.9,192.168.10.5,202304241555,4,3,7,0,3389,1,0.290473,0.000303,83,40,0.263726,0.034001,59,40,1
114.215.179.136,192.168.10.5,202304241555,5,5,10,0,5900,1,0.180883,0.0,64,52,0.180334,0.000525,64,52,1
43.252.229.143,192.168.10.5,202304241555,5,4,9,0,2222,1,6.704666,0.050356,52,40,6.947323,1e-06,52,40,1
103.178.229.210,192.168.10.5,202304241555,11,7,18,0,8080,1,1.105984,0.000923,149,40,1.008214,1e-06,60,44,1
211.196.120.196,192.168.10.5,202304241555,8,6,14,0,56575,1,1.298806,0.0,103,40,1.379473,0.0,60,44,1
138.68.208.21,192.168.10.5,202304241555,6,6,12,0,8022,1,1.120616,0.000297,804,52,1.007963,1e-06,60,40,1
194.55.224.63,192.168.10.5,202304241555,8,9,17,0,25,1,0.250847,0.000962,52,40,0.250651,0.000196,112,40,1
183.136.225.10,192.168.10.5,202304241555,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.98,192.168.10.5,202304241556,11,12,23,0,22,1,0.849873,0.0,908,52,0.637515,0.000351,699,52,1
185.225.74.65,192.168.10.5,202304241556,8,6,14,0,23,1,0.791539,1e-06,61,40,1.043852,0.000452,76,44,1
185.167.96.138,192.168.10.5,202304241556,2,1,3,0,8444,1,0.248156,0.248156,44,40,-10000,-10000,44,44,1
37.114.40.162,192.168.10.5,202304241556,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202304241556,5,5,10,0,5900,1,0.214485,0.0,64,52,0.215318,0.001449,64,52,1
45.12.253.154,192.168.10.5,202304241556,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.75,192.168.10.5,202304241557,3,1,4,0,2695,1,0.27812,0.002389,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304241557,4,3,7,0,3389,1,0.272642,0.0,83,40,0.166672,0.105466,59,40,1
80.66.77.236,192.168.10.5,202304241557,5,5,10,0,9999,1,1.323852,0.0,142,52,1.007777,0.0,60,52,1
104.156.155.5,192.168.10.5,202304241556,9,3,12,0,7493,3,29.107371,0.0,44,40,29.22915,10.04499,44,44,1
107.170.232.6,192.168.10.5,202304241557,5,5,10,0,8006,1,1.123645,0.0,76,52,1.008593,1e-06,60,52,1
106.75.251.199,192.168.10.5,202304241557,6,6,12,0,5900,1,0.521587,0.0,64,52,0.521587,0.0005,64,52,1
124.223.57.237,192.168.10.5,202304241557,6,7,13,0,5900,1,1.000733,0.0,64,52,1.000734,0.000548,64,52,1
172.104.138.223,192.168.10.5,202304241557,2,1,3,0,9898,1,0.24139,0.24139,44,40,-10000,-10000,44,44,1
157.230.113.241,192.168.10.5,202304241557,3,2,5,0,27622,1,0.260418,0.005939,44,40,0.266033,0.266033,44,40,1
194.165.16.72,192.168.10.5,202304241557,18,16,34,0,3319,1,1.274701,0.0,82,40,1.008832,0.0,52,40,1
61.177.173.39,192.168.10.5,202304241557,11,16,27,0,22,1,10.642195,0.0,908,40,10.415095,0.000696,699,52,1
193.163.125.142,192.168.10.5,202304241557,2,1,3,0,443,1,0.252035,0.252035,44,40,-10000,-10000,44,44,1
176.111.173.47,192.168.10.5,202304241557,37,44,81,0,22,1,2.963975,1e-06,796,52,3.283318,0.0,6244,52,1
182.71.6.166,192.168.10.5,202304241558,4,3,7,0,3389,1,0.232433,0.0,83,40,0.177125,0.052919,59,40,1
147.78.103.167,192.168.10.5,202304241558,10,10,20,0,25,1,0.296747,0.024933,52,40,0.367346,0.0001,112,40,1
185.225.74.65,192.168.10.5,202304241558,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
167.248.133.149,192.168.10.5,202304241558,2,1,3,0,3793,1,0.141545,0.141545,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304241558,14,10,24,0,3793,1,1.142396,0.0,295,40,1.149601,0.0,60,40,1
162.142.125.160,192.168.10.5,202304241558,2,1,3,0,3793,1,0.156054,0.156054,60,40,-10000,-10000,60,60,1
101.34.37.129,192.168.10.5,202304241558,5,5,10,0,5900,1,0.182248,1e-06,64,52,0.182997,0.001093,64,52,1
165.227.172.206,192.168.10.5,202304241556,59,50,109,0,8181,5,44.280249,0.0,311,52,44.280555,0.0,60,52,1
188.130.52.9,192.168.10.5,202304241558,4,3,7,0,3389,1,0.276166,0.000313,83,40,0.249187,0.02626,59,40,1
185.156.73.121,192.168.10.5,202304241558,3,1,4,0,18706,1,0.237672,0.003905,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202304241556,3,12,15,0,22,1,0.206712,0.000855,67,52,41.247472,0.002048,699,52,1
78.142.18.220,192.168.10.5,202304241558,2,1,3,0,23,1,0.246352,0.246352,44,40,-10000,-10000,44,44,1
