address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
85.24.194.47,192.168.10.5,202306060242,48,36,84,0,3389,1,38.45529,0.0,83,40,38.694455,0.018382,59,40,1
79.110.49.54,192.168.10.5,202306060244,8,9,17,0,25,1,0.258716,0.002303,52,40,0.258338,0.0005,112,40,1
162.142.125.249,192.168.10.5,202306060244,2,1,3,0,17422,1,0.141219,0.141219,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306060244,14,10,24,0,17422,1,1.158722,0.0,295,40,1.150645,5.3e-05,60,40,1
162.142.125.160,192.168.10.5,202306060244,2,1,3,0,17422,1,0.154659,0.154659,60,40,-10000,-10000,60,60,1
194.26.29.152,192.168.10.5,202306060244,3,1,4,0,6333,1,0.293627,0.048762,44,40,-10000,-10000,44,44,1
153.231.215.12,192.168.10.5,202306060244,4,4,8,0,2386,1,1.037378,0.001094,60,52,1.020931,3.4e-05,60,52,1
153.231.216.189,192.168.10.5,202306060244,4,4,8,0,9002,1,1.022274,0.004318,60,52,1.017135,5.9e-05,60,52,1
153.231.216.181,192.168.10.5,202306060244,4,4,8,0,8090,1,1.020205,0.000646,60,52,1.017905,9.5e-05,60,52,1
153.231.216.222,192.168.10.5,202306060244,4,4,8,0,6002,1,1.024429,0.001147,60,52,1.022224,0.0,60,52,1
153.231.216.221,192.168.10.5,202306060244,4,4,8,0,50231,1,1.025492,0.000366,60,52,1.018453,8.5e-05,60,52,1
94.102.61.47,192.168.10.5,202306060243,7,11,18,0,3167,1,57.412896,1e-06,259,44,25.603714,6e-05,60,44,1
153.231.226.163,192.168.10.5,202306060244,4,4,8,0,2002,1,1.019682,0.004192,60,52,1.018154,8.6e-05,60,52,1
150.249.227.171,192.168.10.5,202306060244,4,4,8,0,4719,1,1.021885,0.00116,60,52,1.017206,0.0,60,52,1
153.231.215.11,192.168.10.5,202306060244,4,4,8,0,2323,1,1.019713,9.9e-05,60,52,1.018069,0.0,60,52,1
153.231.226.174,192.168.10.5,202306060244,4,4,8,0,20077,1,1.020918,0.000263,60,52,1.019659,1e-06,60,52,1
150.249.227.169,192.168.10.5,202306060244,4,4,8,0,8887,1,1.035299,0.004801,60,52,1.018923,0.0,60,52,1
121.37.173.127,192.168.10.5,202306060244,6,6,12,0,5900,1,1.000607,0.0,64,52,1.000608,0.001318,64,52,1
192.241.230.5,192.168.10.5,202306060244,1,6,7,0,27017,1,-10000,-10000,44,44,16.240461,1.008748,44,44,1
178.128.161.69,192.168.10.5,202306060244,12,13,25,0,22,1,1.252255,5e-05,1028,52,0.972748,0.001203,699,52,1
68.183.46.135,192.168.10.5,202306060244,14,13,27,0,22,1,1.260628,0.0,1028,52,0.97137,0.001199,699,52,1
124.148.100.161,192.168.10.5,202306060244,15,14,29,0,22,1,1.268918,0.0,1028,52,0.971818,0.000446,699,52,1
217.133.27.74,192.168.10.5,202306060244,12,13,25,0,22,1,1.295276,0.000648,1028,52,0.965579,0.001253,699,52,1
169.255.70.71,192.168.10.5,202306060244,4,3,7,0,3389,1,0.312337,0.002491,83,40,0.261998,0.048566,59,40,1
35.229.206.177,192.168.10.5,202306060244,12,13,25,0,22,1,1.059606,0.0,1028,52,0.971386,0.001221,699,52,1
197.153.56.66,192.168.10.5,202306060240,60,68,128,0,22,1,61.092721,0.0,1028,52,61.373,0.0,699,52,1
20.107.201.212,192.168.10.5,202306060240,56,42,98,0,3389,1,51.288558,0.0,83,40,51.519514,0.032227,59,40,1
108.167.178.116,192.168.10.5,202306060245,4,4,8,0,44005,1,1.176073,0.0,44,40,1.171406,0.0,44,40,1
45.115.115.75,192.168.10.5,202306060245,4,3,7,0,3389,1,0.188772,0.000601,83,40,0.126695,0.063334,59,40,1
45.128.232.184,192.168.10.5,202306060244,19,17,36,0,25565,1,2.005711,0.00789,60,40,2.005647,0.268014,44,40,1
147.182.221.40,192.168.10.5,202306060245,14,13,27,0,22,1,1.168023,0.0,1028,52,0.969288,0.001147,699,52,1
61.177.172.185,192.168.10.5,202306060245,11,11,22,0,22,1,0.250576,0.0,908,52,0.249956,0.000748,699,52,1
184.105.139.82,192.168.10.5,202306060245,2,1,3,0,1911,1,0.112707,0.112707,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306060245,3,2,5,0,49529,1,0.252852,0.002106,44,40,0.254148,0.254148,44,40,1
146.19.213.18,192.168.10.5,202306060245,2,2,4,0,8000,1,1.310451,1.310451,44,40,1.029543,1.029543,44,44,1
106.12.29.34,192.168.10.5,202306060245,6,6,12,0,5900,1,0.502992,0.0,64,52,0.502928,0.001574,64,52,1
121.171.124.168,192.168.10.5,202306060245,2,1,3,0,23,1,0.038698,0.038698,44,40,-10000,-10000,44,44,1
209.141.51.76,192.168.10.5,202306060245,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
184.105.139.70,192.168.10.5,202306060245,6,5,11,0,1911,1,1.126771,0.0,553,40,1.007444,0.00016,48,40,1
153.231.227.214,192.168.10.5,202306060245,4,4,8,0,2386,1,1.020956,0.003404,60,52,1.017628,0.0,60,52,1
54.39.186.162,192.168.10.5,202306060245,4,3,7,0,3389,1,0.192359,0.000886,83,40,0.162541,0.027488,59,40,1
150.249.227.162,192.168.10.5,202306060245,4,4,8,0,9002,1,1.019831,0.002352,60,52,1.017735,1e-06,60,52,1
153.231.227.229,192.168.10.5,202306060245,4,4,8,0,8090,1,1.043535,0.004808,60,52,1.053072,0.0,60,52,1
153.231.227.211,192.168.10.5,202306060245,4,4,8,0,6002,1,1.020726,0.001046,60,52,1.019562,1e-06,60,52,1
150.249.227.168,192.168.10.5,202306060245,8,8,16,0,50231,2,1.013865,0.000174,60,52,1.012868,1e-06,60,52,1
153.231.227.212,192.168.10.5,202306060245,4,4,8,0,4719,1,1.01957,0.008338,60,52,1.026414,4.3e-05,60,52,1
153.231.226.164,192.168.10.5,202306060245,4,4,8,0,2323,1,1.02691,0.001059,60,52,1.017435,0.0,60,52,1
150.249.227.167,192.168.10.5,202306060246,8,8,16,0,20077,2,0.878171,0.000107,60,52,0.878748,0.0,60,52,1
35.229.206.177,192.168.10.5,202306060246,12,14,26,0,22,1,1.056365,0.001458,1028,52,0.974902,0.000393,699,52,1
128.116.27.18,192.168.10.5,202306060244,8,25,33,0,80,2,21.365945,0.06945,52,40,21.52654,0.227604,52,52,1
83.48.70.199,192.168.10.5,202306060245,12,9,21,0,3389,1,53.049214,0.000583,83,40,53.361627,0.032748,59,40,1
68.183.46.135,192.168.10.5,202306060246,14,14,28,0,22,1,1.266066,0.0,1028,52,0.972397,4.5e-05,699,52,1
45.115.115.75,192.168.10.5,202306060246,4,3,7,0,3389,1,0.233575,0.0,83,40,0.128487,0.10379,59,40,1
199.247.14.234,192.168.10.5,202306060245,2,7,9,0,80,1,0.869981,0.869981,52,52,16.239804,0.869722,52,52,1
31.41.244.108,192.168.10.5,202306060246,5,5,10,0,5900,1,0.265422,0.000421,64,52,0.263774,0.001753,64,52,1
178.128.161.69,192.168.10.5,202306060246,12,13,25,0,22,1,1.262587,0.0,1028,52,0.968067,0.001297,699,52,1
107.170.236.18,192.168.10.5,202306060246,1,6,7,0,7337,1,-10000,-10000,44,44,16.240123,1.010044,44,44,1
124.148.100.161,192.168.10.5,202306060246,15,14,29,0,22,1,1.267132,0.0,1028,52,0.973661,0.001111,699,40,1
169.255.70.71,192.168.10.5,202306060246,4,3,7,0,3389,1,0.30867,0.0,83,40,0.247516,0.055141,59,40,1
46.231.3.149,192.168.10.5,202306060246,12,10,22,0,3389,1,37.011891,0.0,83,40,37.292102,5.2e-05,59,40,1
20.107.201.212,192.168.10.5,202306060246,16,12,28,0,3389,1,28.823336,0.0,83,40,29.055707,0.02513,59,40,1
80.82.70.228,192.168.10.5,202306060246,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.221.40,192.168.10.5,202306060246,14,14,28,0,22,1,1.186798,0.0,1028,52,0.969224,0.000345,699,52,1
85.24.194.47,192.168.10.5,202306060245,48,36,84,0,3389,1,38.431223,0.0,83,40,38.679045,0.030556,59,40,1
83.97.73.74,192.168.10.5,202306060246,10,8,18,0,3398,1,1.308395,1e-06,84,40,1.008861,0.0,52,40,1
198.235.24.118,192.168.10.5,202306060246,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.133.27.74,192.168.10.5,202306060245,24,28,52,0,22,1,63.059074,0.000144,1028,52,63.341433,0.000344,699,52,1
178.62.99.148,192.168.10.5,202306060247,3,2,5,0,23011,1,0.23523,0.020466,44,40,0.255091,0.255091,44,40,1
197.153.56.66,192.168.10.5,202306060245,24,28,52,0,22,1,61.76215,0.0,1028,52,62.041842,0.0,699,52,1
89.248.168.210,192.168.10.5,202306060247,3,1,4,0,59376,1,0.257,1e-06,44,40,-10000,-10000,44,44,1
153.231.216.188,192.168.10.5,202306060247,2,3,5,0,4719,1,0.004692,0.004692,52,52,0.033504,0.001361,53,52,1
150.249.227.166,192.168.10.5,202306060247,2,3,5,0,2323,1,0.00102,0.00102,52,52,0.012942,1e-06,53,52,1
150.249.227.168,192.168.10.5,202306060247,4,4,8,0,20077,1,1.027115,1e-06,60,52,1.019826,1e-06,60,52,1
150.249.227.161,192.168.10.5,202306060247,5,5,10,0,8887,1,1.054861,0.004237,64,52,1.022293,0.0,60,52,1
85.209.134.231,192.168.10.5,202306060246,11,7,18,0,5555,1,44.618285,0.0,402,40,0.819501,0.000397,199,44,1
68.183.46.135,192.168.10.5,202306060247,14,14,28,0,22,1,1.252499,0.0,1028,52,0.969605,0.0,699,52,1
36.138.248.95,192.168.10.5,202306060247,4,5,9,0,5900,1,2.148409,0.997943,60,40,2.033597,0.995115,60,60,1
83.48.70.199,192.168.10.5,202306060247,4,3,7,0,3389,1,0.375836,0.000834,83,40,0.32349,0.053585,59,40,1
64.62.197.189,192.168.10.5,202306060247,2,1,3,0,2455,1,0.117767,0.117767,44,40,-10000,-10000,44,44,1
198.98.53.159,192.168.10.5,202306060247,1,0,0,1,9034,1,-10000,-10000,148,148,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202306060247,5,5,10,0,5900,1,0.252105,0.0,64,52,0.252247,0.001177,64,52,1
217.133.27.74,192.168.10.5,202306060248,12,13,25,0,22,1,1.292734,0.000391,1028,52,0.969192,0.001111,699,52,1
218.92.0.27,192.168.10.5,202306060248,11,14,25,0,22,1,0.86511,1e-06,908,40,0.652238,0.0,699,52,1
167.94.146.71,192.168.10.5,202306060248,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.155.88.231,192.168.10.5,202306060247,12,16,28,0,995,3,7.662586,6.4e-05,148,40,9.846041,0.0,44,40,1
64.62.197.183,192.168.10.5,202306060248,5,5,10,0,2455,1,1.124865,0.001194,48,40,1.008075,0.000115,48,40,1
178.128.161.69,192.168.10.5,202306060248,12,14,26,0,22,1,1.258605,0.000115,1028,52,0.972081,0.000148,699,52,1
89.248.165.35,192.168.10.5,202306060248,3,1,4,0,20900,1,0.236845,0.005621,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306060248,4,3,7,0,3389,1,0.17694,0.001935,83,40,0.129185,0.046733,59,40,1
147.182.221.40,192.168.10.5,202306060248,14,14,28,0,22,1,1.179014,0.0,1028,52,0.970385,9.8e-05,699,52,1
95.9.191.195,192.168.10.5,202306060247,1,6,7,0,445,1,-10000,-10000,44,44,16.240313,1.030707,44,44,1
185.11.61.199,192.168.10.5,202306060248,4,3,7,0,3389,1,0.30576,0.000297,84,40,0.281375,0.026038,59,40,1
35.229.206.177,192.168.10.5,202306060248,12,15,27,0,22,1,1.056967,0.001427,1028,52,0.970668,4.7e-05,676,52,1
146.88.240.4,192.168.10.5,202306060248,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
192.241.230.5,192.168.10.5,202306060248,5,3,8,0,27017,1,9.885375,0.0,112,52,9.885394,0.115267,60,52,1
124.148.100.161,192.168.10.5,202306060248,15,14,29,0,22,1,1.350455,0.0,1028,52,0.969983,0.001342,699,40,1
178.62.99.148,192.168.10.5,202306060248,3,2,5,0,25470,1,0.248566,0.0,44,40,0.247802,0.247802,44,40,1
114.132.248.19,192.168.10.5,202306060248,5,5,10,0,5900,1,0.219996,1e-06,64,52,0.221721,0.000978,64,52,1
162.142.125.247,192.168.10.5,202306060248,2,1,3,0,19670,1,0.151211,0.151211,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306060248,4,3,7,0,3389,1,0.301395,0.0,83,40,0.247834,0.051376,59,40,1
162.142.125.226,192.168.10.5,202306060248,14,10,24,0,19670,1,1.166292,0.0,295,40,1.160804,0.0,60,40,1
162.142.125.160,192.168.10.5,202306060248,2,1,3,0,19670,1,0.143554,0.143554,60,40,-10000,-10000,60,60,1
89.248.168.220,192.168.10.5,202306060248,3,1,4,0,55683,1,0.245481,0.007058,44,40,-10000,-10000,44,44,1
107.170.236.18,192.168.10.5,202306060248,5,5,10,0,7337,1,1.129265,0.002643,76,52,1.008832,0.0,60,52,1
183.136.225.10,192.168.10.5,202306060248,12,8,20,0,21655,1,1.142028,1e-06,569,40,1.00874,0.0,60,44,1
153.231.216.190,192.168.10.5,202306060248,4,4,8,0,2386,1,1.022013,0.003526,60,52,1.019472,1e-06,60,52,1
150.249.227.164,192.168.10.5,202306060248,8,8,16,0,9002,2,0.578736,0.000944,60,52,0.578228,0.0,60,52,1
153.231.227.230,192.168.10.5,202306060248,4,4,8,0,8090,1,1.019769,6.2e-05,60,52,1.017778,0.0,60,52,1
153.231.226.174,192.168.10.5,202306060248,4,4,8,0,6002,1,1.018511,0.004957,60,52,1.017921,0.0,60,52,1
150.249.227.163,192.168.10.5,202306060248,4,4,8,0,50231,1,1.018489,0.0,60,52,1.019252,0.0,60,52,1
153.231.227.226,192.168.10.5,202306060248,4,4,8,0,4719,1,1.026755,0.004996,60,52,1.018743,1e-06,60,52,1
150.249.227.168,192.168.10.5,202306060248,4,4,8,0,2323,1,1.01856,0.000143,60,52,1.018152,1e-06,60,52,1
153.231.226.164,192.168.10.5,202306060248,4,4,8,0,20077,1,1.020777,0.001108,60,52,1.028633,0.0,60,52,1
153.231.227.227,192.168.10.5,202306060248,4,4,8,0,8887,1,1.019921,0.005939,60,52,1.018638,0.0,60,52,1
68.183.46.135,192.168.10.5,202306060248,14,14,28,0,22,1,1.252567,0.0,1028,52,0.97216,1e-06,699,52,1
112.254.151.89,192.168.10.5,202306060248,1,6,7,0,23,1,-10000,-10000,44,44,16.240549,1.024261,44,44,1
54.39.186.162,192.168.10.5,202306060249,4,3,7,0,3389,1,0.232522,0.002155,83,40,0.178271,0.057244,59,40,1
79.124.62.106,192.168.10.5,202306060249,8,8,16,0,4411,2,8.440654,0.0,87,40,8.755336,0.0,52,40,1
124.223.76.52,192.168.10.5,202306060249,5,3,8,0,6379,1,0.268717,0.005329,66,52,0.268942,0.193068,60,52,1
83.48.70.199,192.168.10.5,202306060249,8,6,14,0,3389,1,7.886565,1e-06,83,40,8.210358,0.020539,59,40,1
45.115.115.75,192.168.10.5,202306060249,4,3,7,0,3389,1,0.203726,0.0,83,40,0.131947,0.075373,59,40,1
124.222.93.58,192.168.10.5,202306060249,5,5,10,0,5900,1,0.199673,0.034768,64,52,0.209932,0.001613,64,52,1
198.98.53.107,192.168.10.5,202306060249,9,7,16,0,3128,1,1.176276,0.0,147,40,1.008793,0.00017,60,44,1
198.199.93.88,192.168.10.5,202306060248,1,6,7,0,1337,1,-10000,-10000,44,44,16.24004,1.023335,44,44,1
85.24.194.47,192.168.10.5,202306060247,48,36,84,0,3389,1,38.191486,0.0,83,40,38.44469,0.0,59,40,1
35.229.206.177,192.168.10.5,202306060249,12,13,25,0,22,1,1.062424,0.000544,1028,52,0.967956,0.001243,699,52,1
147.182.221.40,192.168.10.5,202306060249,14,14,28,0,22,1,1.170209,0.0,1028,52,0.972327,0.000196,699,52,1
91.240.118.77,192.168.10.5,202306060249,3,1,4,0,48989,1,0.267301,0.001077,44,40,-10000,-10000,44,44,1
172.105.4.109,192.168.10.5,202306060249,2,1,3,0,1989,1,0.148443,0.148443,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306060249,3,1,4,0,6464,1,0.244963,0.02475,44,40,-10000,-10000,44,44,1
89.248.165.35,192.168.10.5,202306060249,3,1,4,0,5050,1,0.250592,0.018988,44,40,-10000,-10000,44,44,1
94.102.61.20,192.168.10.5,202306060248,10,13,23,0,22,1,54.639652,1e-06,804,44,22.79836,0.004525,699,44,1
45.155.91.56,192.168.10.5,202306060249,3,1,4,0,25460,1,0.249576,0.021286,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306060249,11,9,20,0,3389,1,40.834551,0.000814,83,40,41.103549,0.034561,59,40,1
178.128.161.69,192.168.10.5,202306060249,12,14,26,0,22,1,1.266871,0.000359,1028,52,0.970277,0.000299,699,52,1
178.62.99.148,192.168.10.5,202306060250,3,2,5,0,43764,1,0.264285,0.005808,44,40,0.269194,0.269194,44,40,1
197.153.56.66,192.168.10.5,202306060248,36,42,78,0,22,1,55.516029,0.0,1028,52,55.792533,0.0,699,52,1
128.116.36.141,192.168.10.5,202306060248,6,26,32,0,80,2,27.54723,1.344341,52,52,16.240428,0.064332,52,52,1
31.41.244.108,192.168.10.5,202306060250,5,5,10,0,5900,1,0.27828,0.000721,64,52,0.279683,0.001049,64,52,1
68.183.46.135,192.168.10.5,202306060250,14,13,27,0,22,1,1.265665,0.0,1028,52,0.97166,0.001437,699,52,1
79.110.49.54,192.168.10.5,202306060250,8,9,17,0,25,1,0.258189,1e-06,52,40,0.258686,0.000498,112,40,1
91.200.100.144,192.168.10.5,202306060250,5,5,10,0,5900,1,0.308288,0.007192,52,40,0.307247,0.000844,52,40,1
153.231.226.171,192.168.10.5,202306060250,4,4,8,0,2386,1,1.030368,0.003362,60,52,1.033206,0.0,60,52,1
153.231.227.228,192.168.10.5,202306060250,4,4,8,0,9002,1,1.0352,0.003539,60,52,1.052812,0.000188,60,52,1
153.231.226.173,192.168.10.5,202306060250,4,4,8,0,2002,1,1.020745,0.006142,60,52,1.027561,0.000138,60,52,1
150.249.227.168,192.168.10.5,202306060250,4,4,8,0,8090,1,1.018278,0.000312,60,52,1.026259,1e-06,60,52,1
198.235.24.66,192.168.10.5,202306060249,8,6,14,0,1028,1,55.450818,0.0,377,40,55.50269,0.000186,60,44,1
180.119.167.102,192.168.10.5,202306060249,1,6,7,0,23,1,-10000,-10000,44,44,16.239973,1.017065,44,44,1
153.231.227.195,192.168.10.5,202306060250,4,4,8,0,50231,1,1.026843,0.001178,60,52,1.019374,0.0,60,52,1
153.231.227.213,192.168.10.5,202306060250,4,4,8,0,6002,1,1.027084,0.005944,60,52,1.019544,0.0,60,52,1
150.249.227.161,192.168.10.5,202306060250,4,4,8,0,2323,1,1.026959,0.003305,60,52,1.017252,0.000237,60,52,1
153.231.227.226,192.168.10.5,202306060250,8,8,16,0,4719,2,1.063855,4.8e-05,60,52,1.051993,0.0,60,52,1
153.231.227.230,192.168.10.5,202306060250,4,4,8,0,8887,1,1.064952,0.003545,60,52,1.066537,0.0,60,52,1
124.148.100.161,192.168.10.5,202306060250,100,126,226,0,22,1,1.28958,0.0,1028,52,0.970144,0.000301,788,40,1
169.255.70.71,192.168.10.5,202306060250,4,3,7,0,3389,1,0.291082,0.003406,83,40,0.25344,0.044236,59,40,1
198.199.93.88,192.168.10.5,202306060250,5,5,10,0,1337,1,1.126088,0.000752,211,52,1.008536,0.0,60,52,1
83.48.70.199,192.168.10.5,202306060250,4,3,7,0,3389,1,0.341499,0.000489,83,40,0.315099,0.022504,59,40,1
193.142.147.209,192.168.10.5,202306060250,3,1,4,0,3389,1,0.235666,0.049584,44,40,-10000,-10000,44,44,1
192.241.220.13,192.168.10.5,202306060249,5,10,15,0,1337,1,59.993529,0.000625,60,44,28.219187,0.0,60,44,1
113.195.6.225,192.168.10.5,202306060250,7,3,10,0,23,1,37.947909,1e-06,60,40,0.066375,0.066372,60,44,1
138.197.131.214,192.168.10.5,202306060250,4,4,8,0,6022,1,1.22677,0.000296,44,40,1.235438,9.4e-05,44,40,1
79.124.62.106,192.168.10.5,202306060250,5,4,9,0,5188,1,1.303891,0.0,87,40,1.008896,0.0,52,40,1
35.229.206.177,192.168.10.5,202306060250,12,13,25,0,22,1,1.061401,1e-06,1028,52,0.968871,0.001092,699,52,1
120.79.43.91,192.168.10.5,202306060250,5,5,10,0,5900,1,0.224396,0.0,64,52,0.223138,0.001151,64,52,1
123.207.11.235,192.168.10.5,202306060250,5,5,10,0,5900,1,0.204941,1e-06,64,52,0.203637,0.00115,64,52,1
150.158.50.247,192.168.10.5,202306060250,6,7,13,0,5900,1,0.734992,0.0,64,52,0.562484,0.000747,64,52,1
147.182.221.40,192.168.10.5,202306060251,14,14,28,0,22,1,1.172671,0.0,1028,52,0.974049,9.8e-05,699,52,1
185.224.128.17,192.168.10.5,202306060251,17,16,33,0,8989,1,1.215388,0.0,134,40,0.973423,0.0,60,44,1
197.153.56.66,192.168.10.5,202306060251,12,13,25,0,22,1,1.289461,0.000294,1028,52,0.969969,0.00103,699,52,1
114.113.237.171,192.168.10.5,202306060251,5,3,8,0,6379,1,0.258653,0.0,66,52,0.258293,0.087309,60,52,1
94.102.49.43,192.168.10.5,202306060251,3,1,4,0,50628,1,0.247486,0.000661,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306060251,4,3,7,0,3389,1,0.152254,0.0,83,40,0.126368,0.025396,59,40,1
217.133.27.74,192.168.10.5,202306060249,114,149,263,0,22,1,60.422087,0.0,1028,52,60.702883,0.000149,788,52,1
110.178.44.82,192.168.10.5,202306060251,6,5,11,0,23,1,11.488211,0.013114,60,40,2.030184,0.215709,60,44,1
219.153.102.227,192.168.10.5,202306060251,4,4,8,0,3389,1,0.270723,0.0,83,40,0.229523,4.7e-05,59,40,1
194.26.29.37,192.168.10.5,202306060251,3,1,4,0,3107,1,0.280862,0.029799,44,40,-10000,-10000,44,44,1
163.172.230.60,192.168.10.5,202306060251,1,0,0,1,5060,1,-10000,-10000,538,538,-10000,-10000,-10000,-10000,1
178.128.161.69,192.168.10.5,202306060251,12,14,26,0,22,1,1.250388,0.000237,1028,52,0.96945,0.000196,699,52,1
68.183.46.135,192.168.10.5,202306060251,14,13,27,0,22,1,1.263721,1e-06,1028,52,0.971635,0.000753,699,52,1
128.116.95.33,192.168.10.5,202306060249,9,44,53,0,80,2,42.497306,0.114081,52,52,14.693667,0.078483,52,52,1
178.62.99.148,192.168.10.5,202306060251,3,2,5,0,12030,1,0.237908,0.003284,44,40,0.240638,0.240638,44,40,1
83.48.70.199,192.168.10.5,202306060251,4,3,7,0,3389,1,0.338381,0.001195,83,40,0.304961,0.033404,59,40,1
153.231.216.189,192.168.10.5,202306060251,4,4,8,0,2386,1,1.034006,0.005933,60,52,1.017973,0.000161,60,52,1
150.249.227.171,192.168.10.5,202306060251,4,4,8,0,8090,1,1.026882,0.000966,60,52,1.016499,0.000276,60,52,1
150.249.227.167,192.168.10.5,202306060251,4,4,8,0,9002,1,1.019942,0.0,60,52,1.018638,1e-06,60,52,1
153.231.226.164,192.168.10.5,202306060251,4,4,8,0,2002,1,1.025568,0.010897,60,52,1.018147,4e-05,60,52,1
153.231.226.172,192.168.10.5,202306060251,4,4,8,0,50231,1,1.024808,0.008101,60,52,1.021759,0.0,60,52,1
153.231.216.188,192.168.10.5,202306060251,4,4,8,0,2323,1,1.027049,0.004642,60,52,1.030205,9.7e-05,60,52,1
153.231.216.220,192.168.10.5,202306060251,4,4,8,0,6002,1,1.022308,0.003426,60,52,1.041907,1e-06,60,52,1
153.231.227.213,192.168.10.5,202306060251,4,4,8,0,4719,1,1.023269,0.010593,60,52,1.018641,5.8e-05,60,52,1
150.249.227.169,192.168.10.5,202306060251,4,4,8,0,20077,1,1.028093,0.000102,60,52,1.018814,1e-06,60,52,1
150.249.227.168,192.168.10.5,202306060251,4,4,8,0,8887,1,1.01998,1e-06,60,52,1.017977,0.0,60,52,1
36.133.197.82,192.168.10.5,202306060251,5,6,11,0,5900,1,0.417652,1e-06,64,52,0.315005,0.001651,64,52,1
36.133.197.188,192.168.10.5,202306060251,6,7,13,0,5900,1,0.997512,0.0,64,52,0.997398,0.00157,64,52,1
35.229.206.177,192.168.10.5,202306060251,12,13,25,0,22,1,1.060765,0.000612,1028,52,0.970943,0.00103,699,52,1
124.148.100.161,192.168.10.5,202306060252,14,14,28,0,22,1,1.274238,0.0,1028,52,0.966294,1e-06,699,52,1
54.39.186.162,192.168.10.5,202306060252,4,3,7,0,3389,1,0.288337,1e-06,83,40,0.170034,0.115154,59,40,1
89.248.168.220,192.168.10.5,202306060252,3,1,4,0,52107,1,0.25603,0.004515,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306060250,48,38,86,0,3389,1,38.192521,0.0,83,40,38.438488,0.0,59,40,1
45.115.115.75,192.168.10.5,202306060252,4,4,8,0,3389,1,0.541546,0.000626,83,40,0.389905,0.021766,59,40,1
167.94.146.71,192.168.10.5,202306060252,2,1,3,0,10443,1,0.261998,0.261998,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306060252,13,9,22,0,10443,1,1.253447,0.0,295,52,1.249801,0.0,60,52,1
217.133.27.74,192.168.10.5,202306060252,12,14,26,0,22,1,1.288795,0.000751,1028,52,0.969316,0.000543,699,52,1
169.255.70.71,192.168.10.5,202306060252,4,3,7,0,3389,1,0.304011,1e-06,83,40,0.260831,0.040802,59,40,1
147.182.221.40,192.168.10.5,202306060252,14,14,28,0,22,1,1.168365,0.0,1028,52,0.97149,0.000345,699,52,1
120.79.85.217,192.168.10.5,202306060252,6,6,12,0,5900,1,1.001976,6.8e-05,64,52,1.001789,0.0014,64,52,1
106.55.7.207,192.168.10.5,202306060252,5,6,11,0,5900,1,0.841215,0.000293,64,52,0.633026,0.0016,64,52,1
89.248.165.109,192.168.10.5,202306060252,16,15,31,0,18640,1,1.250759,0.0,163,52,1.009571,0.0,60,52,1
194.26.29.37,192.168.10.5,202306060253,3,1,4,0,7499,1,0.291363,0.01403,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202306060252,3,3,6,0,98,3,31.027469,13.998657,44,44,31.027909,13.997775,40,40,1
35.229.206.177,192.168.10.5,202306060253,12,13,25,0,22,1,1.052819,0.000305,1028,52,0.969907,0.000849,699,52,1
46.231.3.149,192.168.10.5,202306060252,12,9,21,0,3389,1,46.435922,0.0,83,40,46.72952,0.038933,59,40,1
68.183.46.135,192.168.10.5,202306060253,14,13,27,0,22,1,1.272278,0.0,1028,52,0.970877,0.001225,699,52,1
83.97.73.89,192.168.10.5,202306060253,12,11,23,0,443,1,1.026851,0.000286,295,52,1.026851,0.000355,1487,40,1
153.231.216.189,192.168.10.5,202306060253,4,4,8,0,8090,1,1.019582,0.008433,60,52,1.018666,0.0,60,52,1
153.231.227.230,192.168.10.5,202306060253,4,4,8,0,2386,1,1.018484,0.001147,60,52,1.017871,4.8e-05,60,52,1
153.231.227.196,192.168.10.5,202306060253,4,4,8,0,9002,1,1.020982,0.00598,60,52,1.018453,1e-06,60,52,1
153.231.226.171,192.168.10.5,202306060253,4,4,8,0,50231,1,1.019861,0.002345,60,52,1.017328,0.0,60,52,1
150.249.227.170,192.168.10.5,202306060253,4,4,8,0,6002,1,1.017439,0.001144,60,52,1.018794,1e-06,60,52,1
