address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
169.254.169.254,192.168.10.5,202304190049,0,7,7,0,52464,1,-10000,-10000,-10000,-10000,34.024949,1.031392,60,60,1
113.203.240.39,192.168.10.5,202304190050,4,3,7,0,3389,1,0.360754,1e-06,83,40,0.283328,0.076515,59,40,1
61.177.172.104,192.168.10.5,202304190051,11,11,22,0,22,1,0.792728,5.7e-05,908,52,0.591544,0.0011,699,52,1
109.206.243.200,192.168.10.5,202304190051,7,6,13,0,81,1,0.257575,0.001642,78,40,0.277732,0.000588,489,44,1
103.228.152.112,192.168.10.5,202304190051,4,3,7,0,3389,1,0.42437,0.000235,83,40,0.239901,0.181216,59,40,1
89.248.165.132,192.168.10.5,202304190051,3,1,4,0,12298,1,0.254729,0.029122,44,40,-10000,-10000,44,44,1
193.201.9.45,192.168.10.5,202304190033,1140,926,2066,0,22,1,39.312974,0.0,1228,52,39.605347,9.6e-05,676,40,1
58.209.168.196,192.168.10.5,202304190051,8,7,15,0,23,1,30.77348,0.034398,60,40,30.980181,0.018733,64,44,1
103.248.60.70,192.168.10.5,202304190051,12,13,25,0,22,1,1.143584,1e-06,1028,52,0.973427,0.001254,699,52,1
216.13.26.79,192.168.10.5,202304190051,14,13,27,0,22,1,1.203234,1e-06,1028,52,0.970719,0.000954,699,52,1
193.163.125.141,192.168.10.5,202304190051,2,1,3,0,11089,1,0.256144,0.256144,44,40,-10000,-10000,44,44,1
134.122.98.133,192.168.10.5,202304190051,1,1,2,0,544,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.122.227,192.168.10.5,202304190051,7,7,14,0,5900,1,0.305424,0.0003,64,52,0.305424,0.001643,64,52,1
41.223.230.66,192.168.10.5,202304190049,16,12,28,0,3389,1,45.818475,0.0,83,40,46.205001,0.025951,59,40,1
149.18.73.240,192.168.10.5,202304190051,2,1,3,0,18443,1,0.2389,0.2389,44,40,-10000,-10000,44,44,1
104.237.252.98,192.168.10.5,202304190051,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.92.66.162,192.168.10.5,202304190051,4,2,6,0,6379,1,1.137038,0.0,60,40,1.014216,1.014216,60,60,1
192.168.10.4,192.168.10.5,202304190052,32,11,43,0,64297,1,5.037193,0.0,575,52,5.037237,0.0,3876,52,1
193.57.40.49,192.168.10.5,202304190052,3,1,4,0,8298,1,0.23092,0.035752,44,40,-10000,-10000,44,44,1
115.200.163.139,192.168.10.5,202304190051,1,6,7,0,23,1,-10000,-10000,44,44,16.239209,1.012037,44,44,1
107.170.252.16,192.168.10.5,202304190051,1,6,7,0,4331,1,-10000,-10000,44,44,16.239158,1.011575,44,44,1
182.71.6.166,192.168.10.5,202304190050,20,16,36,0,3389,1,31.627146,1e-06,83,40,31.764614,0.0,59,40,1
121.238.155.154,192.168.10.5,202304190051,7,4,11,0,23,1,30.376665,0.071531,60,40,30.629076,0.252068,60,44,1
104.248.31.56,192.168.10.5,202304190052,3,1,4,0,38569,1,0.278157,0.0,44,40,-10000,-10000,44,44,1
109.237.98.226,192.168.10.5,202304190052,13,10,23,0,80,1,0.280232,0.0,385,52,0.296043,1e-06,260,52,1
157.245.222.108,192.168.10.5,202304190051,78,66,144,0,8889,4,27.685684,0.0,311,52,27.686125,0.0,60,52,1
113.203.240.39,192.168.10.5,202304190052,4,3,7,0,3389,1,0.331262,0.0,83,40,0.285648,0.036673,59,40,1
103.228.152.112,192.168.10.5,202304190052,4,3,7,0,3389,1,0.286537,0.000598,83,40,0.243479,0.042451,59,40,1
169.254.169.254,192.168.10.5,202304190051,0,7,7,0,44368,1,-10000,-10000,-10000,-10000,34.282861,1.021757,60,60,1
134.122.77.23,192.168.10.5,202304190053,3,1,4,0,7222,1,0.24485,0.004728,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304190053,15,14,29,0,22,1,0.181467,0.0,1012,52,0.163803,0.000949,699,52,1
216.13.26.79,192.168.10.5,202304190052,96,121,217,0,22,1,1.166277,0.0,1028,52,0.972121,0.000154,788,52,1
185.224.128.17,192.168.10.5,202304190053,2,1,3,0,9009,1,0.246095,0.246095,44,40,-10000,-10000,44,44,1
80.66.76.51,192.168.10.5,202304190050,1058,1189,2247,0,5900,1,0.318347,0.0,56,40,0.316897,0.0,56,40,1
107.170.252.16,192.168.10.5,202304190053,5,6,11,0,4331,1,1.12634,0.0,76,52,1.00818,0.0,60,52,1
167.94.138.110,192.168.10.5,202304190053,2,1,3,0,49152,1,0.199942,0.199942,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304190053,13,10,23,0,49152,1,1.202873,0.000518,295,52,1.208975,0.0,60,40,1
162.142.125.160,192.168.10.5,202304190053,2,1,3,0,49152,1,0.155988,0.155988,60,40,-10000,-10000,60,60,1
103.248.60.70,192.168.10.5,202304190052,102,136,238,0,22,1,56.795608,0.0,1028,52,56.943716,0.0,788,52,1
103.228.152.112,192.168.10.5,202304190054,4,3,7,0,3389,1,0.266902,0.0,83,40,0.242934,0.024016,59,40,1
216.13.26.79,192.168.10.5,202304190054,14,13,27,0,22,1,1.190345,6.6e-05,1028,52,0.969486,0.00105,699,52,1
120.25.227.158,192.168.10.5,202304190054,5,8,13,0,5900,1,1.557525,0.0,64,52,0.677078,0.000901,64,52,1
134.122.77.23,192.168.10.5,202304190054,4,4,8,0,7222,1,1.263811,0.0,60,52,1.263406,0.0,60,52,1
113.203.240.39,192.168.10.5,202304190054,4,3,7,0,3389,1,0.454848,9.7e-05,83,40,0.28544,0.158152,59,40,1
89.248.165.14,192.168.10.5,202304190054,20,15,35,0,31767,1,1.26569,0.0,115,40,1.009165,0.0,60,52,1
167.71.151.22,192.168.10.5,202304190054,1,0,0,1,5353,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
118.46.16.252,192.168.10.5,202304190054,7,4,11,0,37215,1,1.003863,1e-06,864,40,1.045823,0.000127,60,44,1
82.157.41.6,192.168.10.5,202304190054,1,6,7,0,2376,1,-10000,-10000,44,44,16.239049,1.025649,44,44,1
169.254.169.254,192.168.10.5,202304190054,0,21,21,0,34214,3,-10000,-10000,-10000,-10000,34.282843,0.0,60,60,1
61.177.173.36,192.168.10.5,202304190055,12,13,25,0,22,1,0.917332,0.0,908,40,0.580437,0.001279,699,52,1
103.248.60.70,192.168.10.5,202304190055,12,13,25,0,22,1,1.13979,0.000278,1028,52,0.970168,0.001176,699,52,1
121.37.176.170,192.168.10.5,202304190055,5,5,10,0,5900,1,0.174941,0.0,64,52,0.172863,0.002256,64,52,1
159.223.155.207,192.168.10.5,202304190055,12,12,24,0,22,1,1.17002,0.0,1012,52,0.971727,1e-06,699,52,1
37.44.238.165,192.168.10.5,202304190055,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
103.228.152.112,192.168.10.5,202304190055,4,4,8,0,3389,1,0.344615,1e-06,83,40,0.261477,0.0,59,40,1
182.71.6.166,192.168.10.5,202304190054,20,16,36,0,3389,1,31.893521,0.0,83,40,32.035024,0.0,59,40,1
60.23.191.71,192.168.10.5,202304190055,1,6,7,0,23,1,-10000,-10000,44,44,16.24312,1.027506,44,44,1
217.182.69.236,192.168.10.5,202304190055,12,14,26,0,22,1,1.264091,0.000297,796,52,0.971701,9.9e-05,900,52,1
179.43.177.243,192.168.10.5,202304190055,8,6,14,0,9000,1,1.281821,0.0,60,40,1.008384,9.2e-05,60,44,1
216.13.26.79,192.168.10.5,202304190055,14,13,27,0,22,1,1.1952,0.0,1028,52,0.971775,0.00088,699,52,1
41.223.230.66,192.168.10.5,202304190054,16,12,28,0,3389,1,44.625695,0.0,83,40,44.998685,0.031309,59,40,1
113.203.240.39,192.168.10.5,202304190056,4,3,7,0,3389,1,0.314599,0.0,83,40,0.280981,0.035202,59,40,1
94.102.61.36,192.168.10.5,202304190056,1,0,0,1,49189,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202304190054,20,0,20,0,55443,1,12.932814,1.029952,60,60,-10000,-10000,-10000,-10000,0
31.220.3.140,192.168.10.5,202304190056,7,3,10,0,23,1,9.683671,0.0,60,40,0.325323,0.246741,60,44,1
120.55.64.33,192.168.10.5,202304190056,5,5,10,0,5900,1,0.181774,0.0,64,52,0.179992,0.001782,64,52,1
113.142.66.88,192.168.10.5,202304190056,5,6,11,0,5900,1,0.901447,0.0,64,52,0.67555,0.0013,64,52,1
103.248.60.70,192.168.10.5,202304190056,12,14,26,0,22,1,1.154579,0.0,1028,52,0.966343,0.000409,699,52,1
198.199.107.114,192.168.10.5,202304190056,1,6,7,0,3389,1,-10000,-10000,44,44,16.239047,1.018575,44,44,1
128.199.12.27,192.168.10.5,202304190056,83,69,152,0,9633,1,1.125741,0.0,558,40,1.124597,0.0,52,40,1
182.61.45.113,192.168.10.5,202304190056,5,6,11,0,5900,1,0.215468,0.0,64,52,0.214424,1e-06,64,52,1
182.61.47.229,192.168.10.5,202304190056,7,7,14,0,5900,1,0.649417,0.0,64,52,0.649416,0.000868,64,52,1
103.228.152.112,192.168.10.5,202304190056,4,3,7,0,3389,1,0.317518,0.000632,83,40,0.261627,0.05279,59,40,1
167.248.133.160,192.168.10.5,202304190056,2,1,3,0,12535,1,0.142972,0.142972,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304190056,13,9,22,0,12535,1,1.151665,0.0,295,52,1.144021,0.0,60,52,1
162.142.125.160,192.168.10.5,202304190056,2,1,3,0,12535,1,0.149554,0.149554,60,40,-10000,-10000,60,60,1
98.159.98.206,192.168.10.5,202304190056,2,1,3,0,22,1,0.191859,0.191859,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304190057,3,1,4,0,5089,1,0.241637,0.031,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304190057,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
139.59.17.57,192.168.10.5,202304190057,12,11,23,0,22,1,1.133182,0.0,1012,52,0.968317,0.001533,699,52,1
216.13.26.79,192.168.10.5,202304190057,14,14,28,0,22,1,1.167413,0.0,1028,52,0.969084,0.0009,699,52,1
89.248.165.52,192.168.10.5,202304190057,23,16,39,0,19004,1,1.247613,0.0,111,40,1.008883,0.0,60,52,1
185.233.19.92,192.168.10.5,202304190057,2,1,3,0,2077,1,0.076818,0.076818,44,44,-10000,-10000,44,44,1
61.177.172.53,192.168.10.5,202304190057,11,11,22,0,22,1,0.24277,5e-05,908,52,0.245609,0.000645,699,52,1
185.233.19.121,192.168.10.5,202304190057,27,24,51,0,2077,1,1.067799,0.0,295,52,1.068525,0.0,60,52,1
167.94.138.99,192.168.10.5,202304190057,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.248.60.70,192.168.10.5,202304190057,12,13,25,0,22,1,1.152914,0.000548,1028,52,0.971756,0.001196,699,52,1
198.199.107.114,192.168.10.5,202304190057,5,4,9,0,3389,1,0.173126,0.003341,211,52,0.150359,0.049708,60,52,1
51.159.93.171,192.168.10.5,202304190057,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
113.203.240.39,192.168.10.5,202304190058,4,3,7,0,3389,1,0.312124,7.9e-05,83,40,0.283669,0.033994,59,40,1
210.245.120.117,192.168.10.5,202304190058,3,1,4,0,9999,1,0.120972,0.004695,44,40,-10000,-10000,44,44,1
148.113.159.127,192.168.10.5,202304190057,12,69,81,0,80,2,3.794863,0.02266,52,52,4.639816,0.0,52,52,1
103.228.152.112,192.168.10.5,202304190058,4,3,7,0,3389,1,0.338333,0.0,83,40,0.229927,0.107024,59,40,1
192.168.3.117,172.29.148.192,202304190058,6,0,6,0,37379,1,3.962941,1.030129,60,60,-10000,-10000,-10000,-10000,0
216.13.26.79,192.168.10.5,202304190058,14,14,28,0,22,1,1.163882,0.0,1028,52,0.971852,0.000195,699,52,1
192.241.239.28,192.168.10.5,202304190058,1,6,7,0,4332,1,-10000,-10000,44,44,16.239819,1.038317,44,44,1
182.71.6.166,192.168.10.5,202304190057,20,17,37,0,3389,1,32.429967,0.0,83,40,32.585213,0.0,59,40,1
152.89.196.54,192.168.10.5,202304190058,67,64,131,0,9001,1,1.277301,0.0,548,40,1.009027,0.0,60,52,1
23.248.175.138,192.168.10.5,202304190058,2,1,3,0,51007,1,0.103171,0.103171,44,40,-10000,-10000,44,44,1
103.248.60.70,192.168.10.5,202304190058,12,14,26,0,22,1,1.158829,0.000901,1028,52,0.972572,4.9e-05,699,52,1
61.177.173.50,192.168.10.5,202304190056,7,18,25,0,22,1,4.086004,0.0,67,40,47.428765,0.004493,699,52,1
