address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
138.68.84.127,192.168.10.5,202306072153,5,3,8,0,22,1,0.27237,0.00153,60,52,0.272692,0.270537,75,52,1
128.116.75.15,192.168.10.5,202306072153,4,12,16,0,80,1,15.802327,0.072485,52,40,16.240251,0.072485,52,52,1
144.126.224.110,192.168.10.5,202306072153,7,4,11,0,23,1,30.220516,0.036901,60,40,30.478864,0.25946,60,44,1
107.170.233.18,192.168.10.5,202306072153,1,6,7,0,9042,1,-10000,-10000,44,44,16.240378,1.038144,44,44,1
114.35.44.98,192.168.10.5,202306072154,2,1,3,0,23,1,0.050597,0.050597,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306072153,6,2,8,0,4296,2,48.62184,0.002132,44,40,48.896562,48.896562,44,44,1
35.203.210.69,192.168.10.5,202306072154,6,5,11,0,9993,1,1.228447,0.00011,377,52,1.008145,0.0,60,52,1
169.255.70.71,192.168.10.5,202306072154,4,3,7,0,3389,1,0.317439,0.000627,83,40,0.268495,0.046929,59,40,1
152.89.198.103,192.168.10.5,202306072153,6,2,8,0,4294,2,60.309882,0.002184,44,40,60.591878,60.591878,44,44,1
106.53.74.140,192.168.10.5,202306072154,5,5,10,0,5900,1,0.209626,0.0,64,52,0.21038,0.000819,64,52,1
159.223.101.183,192.168.10.5,202306072154,12,14,26,0,22,1,1.17031,0.000135,1028,52,0.972699,0.000622,699,52,1
94.102.49.43,192.168.10.5,202306072154,3,1,4,0,47673,1,0.252475,0.002163,44,40,-10000,-10000,44,44,1
43.154.216.165,192.168.10.5,202306072154,12,14,26,0,22,1,1.076931,0.000341,1028,52,0.97576,0.0001,699,52,1
128.116.4.33,192.168.10.5,202306072153,5,20,25,0,80,2,30.332034,0.389632,52,52,16.240504,0.354747,52,52,1
43.153.169.80,192.168.10.5,202306072154,17,13,30,0,6363,1,10.006369,0.0,295,40,10.027655,0.0,60,52,1
83.48.70.199,192.168.10.5,202306072154,8,6,14,0,3389,1,27.35419,0.000621,83,40,27.6817,0.033977,59,40,1
91.240.118.75,192.168.10.5,202306072154,3,1,4,0,19999,1,0.284193,0.002225,44,40,-10000,-10000,44,44,1
43.154.190.82,192.168.10.5,202306072154,12,13,25,0,22,1,1.078042,0.00059,1028,52,1.017798,0.001139,699,52,1
43.157.62.27,192.168.10.5,202306072154,17,13,30,0,3113,1,10.003692,0.0,295,40,10.24948,0.0,60,52,1
191.241.38.94,192.168.10.5,202306072154,96,122,218,0,22,1,1.25232,0.0,1028,52,0.977103,0.000342,788,52,1
89.248.168.220,192.168.10.5,202306072154,3,1,4,0,52964,1,0.243985,0.002118,44,40,-10000,-10000,44,44,1
190.193.63.203,192.168.10.5,202306072154,12,14,26,0,22,1,1.306444,0.0,1028,52,0.978808,0.001146,676,52,1
185.122.204.71,192.168.10.5,202306072153,9,3,12,0,4297,3,59.368768,0.000666,44,40,59.653481,47.799963,44,44,1
176.113.115.104,192.168.10.5,202306072154,6,2,8,0,4299,2,54.680761,0.003267,44,40,54.969514,54.969514,44,44,1
185.81.68.110,192.168.10.5,202306072155,3,1,4,0,4304,1,0.278236,0.002285,44,40,-10000,-10000,44,44,1
35.203.211.223,192.168.10.5,202306072155,1,0,0,1,47810,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
43.154.216.165,192.168.10.5,202306072155,12,13,25,0,22,1,1.082825,0.00065,1028,52,0.975301,0.001144,699,52,1
89.190.156.135,192.168.10.5,202306072154,21,17,38,0,22,1,37.119262,1e-06,700,40,37.343018,0.001055,900,44,1
159.223.101.183,192.168.10.5,202306072155,12,13,25,0,22,1,1.180153,5.8e-05,1028,52,0.97575,0.001104,699,52,1
83.48.70.199,192.168.10.5,202306072155,4,3,7,0,3389,1,0.359863,0.0,83,40,0.305859,0.050521,59,40,1
43.154.190.82,192.168.10.5,202306072155,12,14,26,0,22,1,1.083743,0.000579,1028,52,0.978316,0.000163,699,52,1
124.223.73.187,192.168.10.5,202306072156,5,5,10,0,5900,1,0.178569,0.0,64,52,0.178041,0.000528,64,52,1
106.14.107.14,192.168.10.5,202306072156,5,5,10,0,5900,1,0.197431,0.0,64,52,0.19663,0.000801,64,52,1
124.221.178.222,192.168.10.5,202306072156,5,5,10,0,5900,1,0.165344,0.0,64,52,0.164393,0.000852,64,52,1
110.40.208.171,192.168.10.5,202306072156,5,5,10,0,5900,1,0.168236,0.0,64,52,0.167565,0.000867,64,52,1
124.223.57.237,192.168.10.5,202306072156,5,5,10,0,5900,1,0.164308,1e-06,64,52,0.163561,0.000776,64,52,1
124.222.117.173,192.168.10.5,202306072156,5,5,10,0,5900,1,0.168621,0.0,64,52,0.168031,0.00059,64,52,1
124.222.197.135,192.168.10.5,202306072156,5,5,10,0,5900,1,0.162935,0.0,64,52,0.161992,0.001048,64,52,1
121.5.22.7,192.168.10.5,202306072156,5,5,10,0,5900,1,0.1807,0.002052,64,52,0.18133,0.001077,64,52,1
120.55.64.33,192.168.10.5,202306072156,5,5,10,0,5900,1,0.173913,0.0,64,52,0.174965,0.001395,64,52,1
169.255.70.71,192.168.10.5,202306072156,3,3,6,0,3389,1,0.353679,0.271305,83,40,0.271305,0.078204,59,40,1
178.62.99.148,192.168.10.5,202306072156,3,2,5,0,48033,1,0.242755,0.010088,44,40,0.252443,0.252443,44,40,1
191.241.38.94,192.168.10.5,202306072156,14,14,28,0,22,1,1.25084,5.1e-05,1028,52,0.97449,4.7e-05,699,52,1
185.122.204.71,192.168.10.5,202306072156,3,1,4,0,4309,1,0.267621,0.003362,44,40,-10000,-10000,44,44,1
89.248.165.91,192.168.10.5,202306072156,3,1,4,0,10338,1,0.238028,0.00214,44,40,-10000,-10000,44,44,1
190.193.63.203,192.168.10.5,202306072156,12,15,27,0,22,1,1.299915,0.006399,1028,52,0.978364,0.0012,676,52,1
94.102.61.33,192.168.10.5,202306072156,1,0,0,1,11,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
43.154.216.165,192.168.10.5,202306072156,12,13,25,0,22,1,1.07989,0.000284,1028,52,0.973548,0.000739,699,52,1
46.101.206.93,192.168.10.5,202306072156,2,1,3,0,22,1,0.25,0.25,48,40,-10000,-10000,48,48,1
62.233.50.217,192.168.10.5,202306072156,3,1,4,0,8221,1,0.284779,0.0045,44,40,-10000,-10000,44,44,1
104.248.32.56,192.168.10.5,202306072156,2,1,3,0,22,1,0.253627,0.253627,48,40,-10000,-10000,48,48,1
107.170.233.18,192.168.10.5,202306072157,4,4,8,0,9042,1,1.130729,0.0,60,52,1.125104,9.4e-05,60,52,1
43.154.190.82,192.168.10.5,202306072157,12,14,26,0,22,1,1.084086,0.000634,1028,52,0.978455,0.00025,699,52,1
123.138.202.6,192.168.10.5,202306072157,5,4,9,0,2232,1,1.085204,0.000295,60,52,1.086063,1e-06,60,52,1
185.94.111.1,192.168.10.5,202306072157,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
87.121.221.80,192.168.10.5,202306072157,3,1,4,0,41234,1,0.249784,0.004893,44,40,-10000,-10000,44,44,1
159.203.208.20,192.168.10.5,202306072157,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.113.115.104,192.168.10.5,202306072156,6,2,8,0,4307,2,47.420855,0.002027,44,40,47.703973,47.703973,44,44,1
159.223.101.183,192.168.10.5,202306072157,12,13,25,0,22,1,1.167976,0.0,1028,52,0.976266,0.00096,699,52,1
103.38.131.102,192.168.10.5,202306072157,4,3,7,0,3389,1,0.292831,0.001533,83,40,0.174123,0.11968,59,40,1
167.94.138.97,192.168.10.5,202306072157,2,1,3,0,5672,1,0.195148,0.195148,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202306072157,20,16,36,0,5672,1,1.216049,0.0,295,40,1.204755,0.0,60,52,1
178.62.99.148,192.168.10.5,202306072157,3,2,5,0,48164,1,0.237476,0.006065,44,40,0.243028,0.243028,44,40,1
205.210.31.225,192.168.10.5,202306072156,8,6,14,0,38080,1,51.201497,0.000166,378,40,51.471068,5.5e-05,60,44,1
190.193.63.203,192.168.10.5,202306072157,12,14,26,0,22,1,1.326492,0.0,1028,52,0.972496,0.0,699,52,1
35.203.211.151,192.168.10.5,202306072156,8,6,14,0,46106,1,58.697597,0.000341,259,40,58.919879,0.0,60,44,1
191.241.38.94,192.168.10.5,202306072157,14,13,27,0,22,1,1.251746,1e-06,1028,52,0.974965,0.001179,699,52,1
43.154.216.165,192.168.10.5,202306072157,12,13,25,0,22,1,1.082157,0.001063,1028,52,0.979351,0.001077,699,52,1
167.94.138.103,192.168.10.5,202306072158,2,1,3,0,2087,1,0.193628,0.193628,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306072157,4,2,6,0,5672,2,34.916881,0.142412,60,40,35.059274,35.059274,60,60,1
167.94.138.126,192.168.10.5,202306072158,14,10,24,0,2087,1,1.212411,0.0,295,40,1.201924,0.0,60,40,1
169.255.70.71,192.168.10.5,202306072158,3,3,6,0,3389,1,0.287125,0.254987,83,40,0.254986,0.030249,59,40,1
43.154.190.82,192.168.10.5,202306072158,12,13,25,0,22,1,1.075983,0.000334,1028,52,0.97134,0.000649,699,52,1
176.113.115.104,192.168.10.5,202306072158,3,1,4,0,4315,1,0.282076,0.000653,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202306072158,3,1,4,0,45000,1,0.298467,0.051015,44,40,-10000,-10000,44,44,1
114.117.181.236,192.168.10.5,202306072158,4,2,6,0,22,1,0.239692,0.000652,60,52,0.241592,0.241592,60,52,1
107.150.102.239,192.168.10.5,202306072158,2,1,3,0,8888,1,0.123308,0.123308,44,40,-10000,-10000,44,44,1
45.141.87.81,192.168.10.5,202306072158,1,0,0,1,177,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
128.116.6.228,192.168.10.5,202306072158,4,11,15,0,80,1,21.893517,0.026774,52,40,8.249086,0.026775,52,52,1
46.101.206.93,192.168.10.5,202306072158,5,3,8,0,22,1,0.254782,0.000355,60,52,0.257379,0.250182,75,52,1
79.110.49.54,192.168.10.5,202306072158,8,8,16,0,25,1,0.247251,0.003123,52,40,0.246818,0.000432,112,40,1
178.62.99.148,192.168.10.5,202306072158,3,2,5,0,46061,1,0.242621,0.002283,44,40,0.243996,0.243996,44,40,1
159.223.101.183,192.168.10.5,202306072158,12,14,26,0,22,1,1.176438,0.000251,1028,52,0.976364,0.000597,699,52,1
104.248.32.56,192.168.10.5,202306072158,5,3,8,0,22,1,0.262962,0.001236,60,52,0.262959,0.258787,75,52,1
