address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.92.0.98,192.168.10.5,202305291150,0,7,7,0,22,1,-10000,-10000,-10000,-10000,21.138846,0.639967,52,52,1
109.205.213.111,192.168.10.5,202305291151,3,1,4,0,44444,1,0.148658,0.024712,44,40,-10000,-10000,44,44,1
146.190.65.15,192.168.10.5,202305291150,251,211,462,0,8883,1,1.204716,0.0,275,40,1.173691,0.0,60,52,1
45.155.91.68,192.168.10.5,202305291151,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
207.244.82.219,192.168.10.5,202305291151,16,13,29,0,3389,1,8.201911,0.0,83,40,8.427695,0.000112,59,40,1
185.224.128.213,192.168.10.5,202305291151,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
35.240.254.222,192.168.10.5,202305291150,2,12,14,0,80,2,30.910606,30.910606,52,52,16.240637,0.193098,52,52,1
180.101.148.23,192.168.10.5,202305291151,2,1,3,0,2222,1,0.2821,0.2821,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305291152,5,6,11,0,5900,1,0.861476,0.0,64,52,0.648874,0.000841,64,52,1
35.187.98.121,192.168.10.5,202305291152,6,5,11,0,5560,1,1.23833,0.0,315,52,1.008447,0.0,60,52,1
193.148.61.50,192.168.10.5,202305291152,4,3,7,0,3389,1,0.144436,0.00093,83,40,0.130621,0.025105,59,40,1
35.203.211.149,192.168.10.5,202305291152,4,4,8,0,10405,1,1.491571,0.0,44,44,1.418331,0.0,44,40,1
94.102.49.43,192.168.10.5,202305291152,3,1,4,0,51589,1,0.248767,0.003225,44,40,-10000,-10000,44,44,1
222.73.241.4,192.168.10.5,202305291152,5,3,8,0,6379,1,0.256183,1e-06,66,52,0.256183,0.168258,60,52,1
163.47.36.34,192.168.10.5,202305291152,1,1,2,0,629,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.94.95.249,192.168.10.5,202305291151,6,4,10,0,3381,1,30.724645,0.0,44,40,1.268234,0.0,44,40,1
45.86.190.21,192.168.10.5,202305291152,5,5,10,0,5900,1,0.232378,0.00258,64,52,0.234178,0.001094,64,52,1
180.210.178.154,192.168.10.5,202305291152,4,3,7,0,445,1,0.219465,0.002152,52,40,0.214407,0.0006,52,40,1
34.78.249.41,192.168.10.5,202305291152,5,5,10,0,5601,1,1.236671,0.016686,316,52,1.007754,0.0,60,52,1
139.99.134.153,192.168.10.5,202305291152,5,5,10,0,5900,1,0.151318,0.0,64,52,0.15215,0.000729,64,52,1
167.94.138.129,192.168.10.5,202305291152,1,1,2,0,947,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.238.15,192.168.10.5,202305291152,5,5,10,0,8981,1,1.123339,0.0,76,52,1.008059,0.0,60,52,1
94.102.61.28,192.168.10.5,202305291152,7,12,19,0,6082,1,34.166436,0.0,259,44,16.241137,0.0,60,44,1
89.248.168.210,192.168.10.5,202305291152,3,1,4,0,59322,1,0.243958,0.003262,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305291151,12,10,22,0,3389,1,52.564038,0.0,83,40,52.874894,0.0,59,40,1
164.52.0.92,192.168.10.5,202305291153,27,26,53,0,4567,1,1.037859,0.0,345,40,1.016483,0.0,60,40,1
54.39.186.162,192.168.10.5,202305291153,4,3,7,0,3389,1,0.218118,0.0,83,40,0.17143,0.043028,59,40,1
180.101.148.23,192.168.10.5,202305291153,4,4,8,0,2222,1,1.211619,0.0,60,52,1.216571,1e-06,60,52,1
207.244.82.219,192.168.10.5,202305291153,16,12,28,0,3389,1,3.45351,1e-06,83,40,3.68404,0.019537,59,40,1
83.97.73.89,192.168.10.5,202305291153,5,6,11,0,2375,1,1.295219,1e-06,304,52,1.008476,0.0,60,52,1
194.26.29.86,192.168.10.5,202305291153,3,1,4,0,9787,1,0.285386,0.011615,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305291153,4,3,7,0,3389,1,0.163973,0.000328,83,40,0.118105,0.045245,59,40,1
218.92.0.31,192.168.10.5,202305291153,12,17,29,0,22,1,1.255608,1e-06,908,52,1.029545,0.0,699,52,1
35.203.210.63,192.168.10.5,202305291153,4,4,8,0,59077,1,1.539493,1e-06,44,44,1.490836,0.0,44,40,1
195.3.147.52,192.168.10.5,202305291154,10,11,21,0,22,1,1.288381,0.00232,944,40,0.970435,0.0,888,40,1
83.48.70.199,192.168.10.5,202305291154,4,3,7,0,3389,1,0.371801,1e-06,83,40,0.308431,0.058103,59,40,1
31.41.244.108,192.168.10.5,202305291154,5,5,10,0,5900,1,0.272028,0.002632,64,52,0.272859,0.000949,64,52,1
89.248.165.52,192.168.10.5,202305291154,3,1,4,0,10808,1,0.235664,0.002156,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202305291150,40,54,94,0,44301,6,86.956028,0.0,260,44,55.137825,0.0,60,44,1
107.170.228.15,192.168.10.5,202305291154,1,0,0,1,8983,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
218.92.0.29,192.168.10.5,202305291153,9,16,25,0,22,1,9.751774,0.0,908,40,43.312449,9.7e-05,699,52,1
89.248.168.220,192.168.10.5,202305291154,3,1,4,0,54204,1,0.238143,0.006834,44,40,-10000,-10000,44,44,1
54.242.118.118,192.168.10.5,202305291154,16,15,31,0,8880,1,1.215127,0.0,569,52,1.008464,0.0,60,52,1
66.240.205.34,192.168.10.5,202305291155,7,6,13,0,1177,1,1.131347,0.000634,169,40,1.015662,0.0,60,44,1
207.244.82.219,192.168.10.5,202305291154,16,12,28,0,3389,1,4.612638,0.000172,83,40,4.839573,0.036998,59,40,1
130.211.54.158,192.168.10.5,202305291155,6,5,11,0,8334,1,1.243932,0.0,315,52,1.008649,0.0,60,52,1
220.247.247.150,192.168.10.5,202305291155,3,1,4,0,1433,1,0.271669,0.118563,44,40,-10000,-10000,44,44,1
64.227.140.161,192.168.10.5,202305291154,8,5,13,0,2202,1,38.114455,0.0,60,40,38.231632,0.0,60,44,1
68.183.102.5,192.168.10.5,202305291155,4,4,8,0,24122,1,1.173389,1e-06,44,40,1.166533,0.0,44,40,1
193.148.61.50,192.168.10.5,202305291155,4,4,8,0,3389,1,0.182588,0.0,83,40,0.117482,0.000154,59,40,1
195.19.127.114,192.168.10.5,202305291155,1,0,1,0,80,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.154.120.82,192.168.10.5,202305291155,7,5,12,0,10007,1,38.710903,0.0,60,40,39.14296,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305291155,8,6,14,0,3389,1,3.199413,0.0,83,40,3.511301,0.018262,59,40,1
54.39.186.162,192.168.10.5,202305291155,4,3,7,0,3389,1,0.258651,0.0,83,40,0.165243,0.093283,59,40,1
152.32.202.139,192.168.10.5,202305291156,29,29,58,0,18017,1,1.018837,0.0,322,52,1.01484,0.0,60,52,1
185.134.23.126,192.168.10.5,202305291156,1,0,0,1,15060,1,-10000,-10000,492,492,-10000,-10000,-10000,-10000,1
139.99.134.153,192.168.10.5,202305291156,5,5,10,0,5900,1,0.152208,0.0,64,52,0.15304,0.000673,64,52,1
207.244.82.219,192.168.10.5,202305291156,16,12,28,0,3389,1,8.437673,0.0,83,40,8.655347,0.02413,59,40,1
51.38.238.48,192.168.10.5,202305291156,5,5,10,0,5900,1,0.254158,0.0,64,52,0.253368,0.000878,64,52,1
162.243.139.18,192.168.10.5,202305291156,1,6,7,0,2375,1,-10000,-10000,44,44,16.240613,1.01566,44,44,1
89.248.168.220,192.168.10.5,202305291157,3,1,4,0,56747,1,0.242469,0.001044,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305291157,3,1,4,0,48283,1,0.246108,0.002413,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305291157,4,3,7,0,3389,1,0.179272,0.000638,83,40,0.125529,0.054278,59,40,1
103.38.131.102,192.168.10.5,202305291157,5,5,10,0,3389,1,0.687687,0.000339,83,40,0.515645,0.027176,59,40,1
94.102.61.39,192.168.10.5,202305291157,1,1,2,0,51,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.127.1.177,192.168.10.5,202305291157,7,4,11,0,23,1,30.874269,0.043488,60,40,30.934879,0.061307,60,44,1
213.170.70.32,192.168.10.5,202305291157,4,3,7,0,3389,1,0.336574,0.000636,83,40,0.27803,0.056876,59,40,1
89.248.163.200,192.168.10.5,202305291157,3,1,4,0,5432,1,0.227001,0.009504,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305291158,5,5,10,0,5900,1,0.281195,0.000329,64,52,0.280592,0.001448,64,52,1
159.89.174.63,192.168.10.5,202305291158,3,1,4,0,22,1,0.119757,0.02621,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202305291158,10,9,19,0,9999,1,1.298582,0.0,78,40,1.008183,0.0,52,40,1
207.244.82.219,192.168.10.5,202305291158,14,12,26,0,3389,1,13.151701,0.000639,83,40,13.378539,0.030914,59,40,1
54.39.186.162,192.168.10.5,202305291158,4,3,7,0,3389,1,0.185889,0.0,83,40,0.172511,0.020407,59,40,1
143.42.50.97,192.168.10.5,202305291158,2,1,3,0,135,1,0.247253,0.247253,44,40,-10000,-10000,44,44,1
167.94.138.157,192.168.10.5,202305291158,2,1,3,0,9797,1,0.203349,0.203349,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305291158,13,9,22,0,9797,1,1.20444,0.0,295,52,1.203451,0.0,60,52,1
162.142.125.160,192.168.10.5,202305291158,2,1,3,0,9797,1,0.14501,0.14501,60,40,-10000,-10000,60,60,1
