address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.112.222.42,192.168.10.5,202304191754,5,5,10,0,5900,1,0.209699,0.000312,64,52,0.210467,0.00135,64,52,1
49.235.74.172,192.168.10.5,202304191754,5,3,8,0,6379,1,0.258582,0.0,66,52,0.258582,0.168419,60,52,1
106.54.181.82,192.168.10.5,202304191754,5,6,11,0,5900,1,0.852528,0.0,64,52,0.645861,0.000855,64,52,1
124.222.117.173,192.168.10.5,202304191754,6,8,14,0,5900,1,1.211793,0.0,64,52,1.011307,0.000643,64,52,1
36.133.125.177,192.168.10.5,202304191754,6,7,13,0,5900,1,0.517474,1e-06,64,52,0.414062,0.000595,64,52,1
178.32.197.88,192.168.10.5,202304191754,5,6,11,0,9092,1,1.108425,0.042664,77,52,1.258217,0.0,60,40,1
94.102.61.4,192.168.10.5,202304191753,8,17,25,0,12153,2,44.509045,0.0,260,44,16.23919,1e-06,60,44,1
113.203.240.39,192.168.10.5,202304191754,4,3,7,0,3389,1,0.333611,0.0,83,40,0.273749,0.058182,59,40,1
164.90.138.233,192.168.10.5,202304191755,3,1,4,0,5582,1,0.15346,0.116488,44,40,-10000,-10000,44,44,1
95.59.84.136,192.168.10.5,202304191755,4,3,7,0,3389,1,0.272241,0.000622,83,40,0.246002,0.024117,59,40,1
139.59.189.130,192.168.10.5,202304191755,12,13,25,0,22,1,1.249088,0.000105,1028,52,0.97374,0.000848,699,52,1
192.168.3.117,172.29.148.192,202304191753,20,0,20,0,55443,1,12.938749,1.007604,60,60,-10000,-10000,-10000,-10000,0
159.65.127.62,192.168.10.5,202304191755,4,4,8,0,10122,1,1.26421,1e-06,60,52,1.25283,1e-06,60,52,1
105.96.52.102,192.168.10.5,202304191754,9,11,20,0,37215,1,26.898345,0.288039,867,40,26.89889,0.0,60,40,1
182.151.29.95,192.168.10.5,202304191755,6,6,12,0,5900,1,0.54955,0.0,64,52,0.549457,0.000809,64,52,1
8.222.229.44,192.168.10.5,202304191755,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
64.185.227.155,192.168.10.5,202304191755,11,12,23,0,52050,1,0.176915,0.0,2628,52,0.169181,0.0,575,40,1
139.162.190.203,192.168.10.5,202304191755,6,4,10,0,1070,1,31.059893,0.0,44,40,1.256616,0.0,44,40,1
41.223.230.66,192.168.10.5,202304191755,6,4,10,0,3389,1,0.410664,0.0,83,40,0.410664,0.020189,59,40,1
180.118.242.201,192.168.10.5,202304191756,4,2,6,0,23,1,0.217234,0.133019,44,40,0.346694,0.346694,44,44,1
36.133.130.233,192.168.10.5,202304191756,5,5,10,0,5900,1,0.111435,0.0,64,52,0.110652,0.000836,64,52,1
36.105.100.113,192.168.10.5,202304191756,5,5,10,0,5900,1,0.27131,0.000889,64,52,0.272052,0.00114,64,52,1
94.102.61.3,192.168.10.5,202304191756,12,10,22,0,9257,2,1.462229,0.0,259,52,1.463051,0.0,60,52,1
95.59.84.136,192.168.10.5,202304191756,4,3,7,0,3389,1,0.287869,0.002975,83,40,0.24955,0.039928,59,40,1
121.36.195.121,192.168.10.5,202304191756,5,5,10,0,5900,1,0.180058,0.0,64,52,0.179142,0.000852,64,52,1
120.25.227.158,192.168.10.5,202304191756,5,5,10,0,5900,1,0.224041,0.000895,64,52,0.22409,0.000948,64,52,1
89.248.165.14,192.168.10.5,202304191756,3,1,4,0,33444,1,0.257786,0.002532,44,40,-10000,-10000,44,44,1
119.23.67.0,192.168.10.5,202304191756,5,6,11,0,5900,1,0.877469,0.0,64,52,0.658217,0.001022,64,52,1
164.90.138.233,192.168.10.5,202304191756,4,4,8,0,5582,1,1.167737,0.0,60,52,1.165194,8.5e-05,60,52,1
113.203.240.39,192.168.10.5,202304191756,4,3,7,0,3389,1,0.30376,1e-06,83,40,0.266632,0.036378,59,40,1
175.201.222.109,192.168.10.5,202304191756,14,10,24,0,22,1,0.249096,0.006833,352,40,0.326737,0.000604,888,40,1
89.248.165.52,192.168.10.5,202304191756,3,1,4,0,2176,1,0.230858,0.004221,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202304191755,20,27,47,0,12151,3,47.340924,0.0,260,44,31.41456,0.0,60,44,1
139.59.189.130,192.168.10.5,202304191757,12,13,25,0,22,1,1.266331,1e-06,1028,52,0.973094,0.000911,699,52,1
167.94.145.90,192.168.10.5,202304191757,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.17.57,192.168.10.5,202304191757,12,11,23,0,22,1,1.128075,0.0,1012,52,0.974395,0.000902,699,52,1
124.223.57.237,192.168.10.5,202304191757,5,5,10,0,5900,1,0.19898,0.000293,64,52,0.198689,0.001155,64,52,1
185.170.144.3,192.168.10.5,202304191757,4,3,7,0,3389,1,0.289473,0.001242,87,40,0.269088,0.016883,59,40,1
142.93.191.98,192.168.10.5,202304191757,8,8,16,0,49178,1,12.230374,0.0,60,52,12.230713,0.0,60,52,1
150.158.50.247,192.168.10.5,202304191757,6,6,12,0,5900,1,1.001987,0.0,64,52,1.001849,0.000582,64,52,1
150.158.34.228,192.168.10.5,202304191757,6,7,13,0,5900,1,1.000622,0.0003,64,52,1.000622,0.000792,64,52,1
167.94.145.83,192.168.10.5,202304191757,2,1,3,0,2222,1,0.240144,0.240144,44,40,-10000,-10000,44,44,1
95.59.84.136,192.168.10.5,202304191757,4,3,7,0,3389,1,0.289549,0.0,83,40,0.241942,0.042389,59,40,1
182.71.6.166,192.168.10.5,202304191755,20,15,35,0,3389,1,42.863348,0.0,83,40,43.029613,0.040534,59,40,1
167.94.145.57,192.168.10.5,202304191757,14,10,24,0,2222,1,1.242857,0.0002,295,40,1.244758,0.0,60,40,1
104.248.203.191,192.168.10.5,202304191757,4,4,8,0,49178,1,1.265248,0.0,60,52,1.26387,0.0,60,52,1
45.81.243.112,192.168.10.5,202304191757,8,9,17,0,25,1,0.259927,0.001201,52,40,0.259676,0.000307,112,40,1
162.221.192.94,192.168.10.5,202304191757,1,0,0,1,47808,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
94.102.61.5,192.168.10.5,202304191756,7,17,24,0,12214,2,41.804048,8.5e-05,260,44,16.239233,0.0,60,44,1
107.170.235.9,192.168.10.5,202304191757,5,5,10,0,8981,1,1.124513,0.000897,76,52,1.008434,1e-06,60,52,1
209.97.152.248,192.168.10.5,202304191757,4,4,8,0,49178,1,1.167438,4.7e-05,60,52,1.165214,1e-06,60,52,1
64.74.163.212,192.168.10.5,202304191757,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
162.243.19.200,192.168.10.5,202304191757,1,6,7,0,1671,1,-10000,-10000,44,44,16.239178,1.029056,44,44,1
68.183.53.77,192.168.10.5,202304191758,4,4,8,0,49178,1,1.165152,0.003586,60,52,1.164822,1e-06,60,52,1
124.222.93.58,192.168.10.5,202304191758,5,5,10,0,5900,1,0.210395,0.0,64,52,0.209516,0.00088,64,52,1
185.167.97.229,192.168.10.5,202304191758,5,5,10,0,6443,1,1.267621,0.0006,174,52,1.007387,0.0,60,52,1
46.101.99.100,192.168.10.5,202304191758,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
105.96.52.102,192.168.10.5,202304191758,1,1,2,0,37215,1,-10000,-10000,867,867,-10000,-10000,40,40,1
206.189.7.178,192.168.10.5,202304191758,9,9,18,0,49178,1,1.283929,0.0,166,52,1.249146,0.0,60,52,1
113.203.240.39,192.168.10.5,202304191758,4,3,7,0,3389,1,0.305052,0.0,83,40,0.271456,0.031705,59,40,1
198.235.24.87,192.168.10.5,202304191758,4,4,8,0,8888,1,1.431078,0.0,44,44,1.314776,0.0,44,40,1
95.59.84.136,192.168.10.5,202304191758,4,3,7,0,3389,1,0.277583,0.000251,83,40,0.244055,0.032683,59,40,1
122.114.15.135,192.168.10.5,202304191758,5,5,10,0,5900,1,0.090739,1e-06,64,52,0.089393,0.001254,64,52,1
