address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
51.79.163.135,192.168.10.5,202304041453,6,33,39,0,443,2,5.931628,0.033355,52,52,8.248406,0.0,52,52,1
178.128.195.179,192.168.10.5,202304041452,24,24,48,0,22,1,62.136113,0.0,1012,52,62.422758,0.000227,699,52,1
182.61.45.113,192.168.10.5,202304041453,5,5,10,0,5900,1,0.215344,0.0,64,52,0.215896,0.000491,64,52,1
216.218.206.101,192.168.10.5,202304041453,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.77.236,192.168.10.5,202304041453,2,1,3,0,34567,1,0.263094,0.263094,44,40,-10000,-10000,44,44,1
104.131.144.20,192.168.10.5,202304041453,1,6,7,0,1414,1,-10000,-10000,44,44,16.239204,1.035905,44,44,1
113.140.73.254,192.168.10.5,202304041453,7,5,12,0,40001,1,18.300707,0.0,60,40,18.690921,1e-06,60,44,1
61.177.173.47,192.168.10.5,202304041454,12,13,25,0,22,1,1.913672,0.0,908,52,1.869951,0.000795,699,52,1
104.237.62.211,192.168.10.5,202304041453,12,21,33,0,51016,1,0.845992,0.0,2628,52,8.248512,0.0,575,40,1
182.61.47.229,192.168.10.5,202304041454,5,5,10,0,5900,1,5.007008,0.219201,60,40,5.228584,0.000546,64,52,1
89.248.165.242,192.168.10.5,202304041454,3,1,4,0,9706,1,0.256789,0.020273,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202304041454,6,5,11,0,32400,1,1.259169,0.0,316,52,1.008278,1e-06,60,52,1
120.55.64.33,192.168.10.5,202304041454,5,5,10,0,5900,1,0.185001,1e-06,64,52,0.184401,0.000502,64,52,1
61.177.172.114,192.168.10.5,202304041454,11,12,23,0,22,1,0.812952,1e-06,908,40,0.59271,0.000594,699,52,1
103.200.22.70,192.168.10.5,202304041454,12,13,25,0,22,1,1.137818,0.0,1028,52,0.977928,0.00065,699,52,1
106.12.108.76,192.168.10.5,202304041454,6,5,11,0,6379,1,0.736123,0.000594,66,52,0.691639,0.044484,64,52,1
150.158.34.228,192.168.10.5,202304041455,5,6,11,0,5900,1,0.784631,0.000598,64,52,0.599488,0.001399,64,52,1
150.158.50.247,192.168.10.5,202304041455,5,5,10,0,5900,1,0.176697,0.0,64,52,0.175543,0.001101,64,52,1
150.158.41.33,192.168.10.5,202304041455,5,6,11,0,5900,1,0.742063,0.0,64,52,0.565098,0.001001,64,52,1
223.8.219.17,192.168.10.5,202304041454,1,6,7,0,23,1,-10000,-10000,44,44,16.23928,1.030893,44,44,1
170.187.229.33,192.168.10.5,202304041455,83,69,152,0,3360,1,1.248204,0.0,570,40,1.204571,0.0,60,52,1
117.253.131.51,192.168.10.5,202304041455,2,1,3,0,23,1,0.228181,0.228181,44,40,-10000,-10000,44,44,1
146.59.184.15,192.168.10.5,202304041455,2,1,3,0,4444,1,0.260684,0.260684,60,40,-10000,-10000,60,60,1
190.216.169.106,192.168.10.5,202304041452,311,278,589,0,445,1,31.808097,0.0,4196,40,31.808097,0.0,221,40,1
192.168.3.116,172.29.148.192,202304041454,20,0,20,0,55443,1,13.049851,1.00314,60,60,-10000,-10000,-10000,-10000,0
124.223.84.78,192.168.10.5,202304041456,5,5,10,0,5900,1,0.182607,1e-06,64,52,0.182582,0.000543,64,52,1
91.240.118.224,192.168.10.5,202304041456,3,1,4,0,8551,1,0.280607,0.003563,44,40,-10000,-10000,44,44,1
112.193.171.154,192.168.10.5,202304041456,6,6,12,0,22,1,4.559578,0.197185,60,52,4.753897,0.027507,75,52,1
193.46.243.199,192.168.10.5,202304041455,2,12,14,0,58642,2,48.187879,48.187879,44,44,16.544568,1.015386,44,44,1
36.106.166.128,192.168.10.5,202304041456,10,13,23,0,22,1,2.596987,0.0,804,52,2.553607,0.003868,699,52,1
5.135.173.127,192.168.10.5,202304041456,2,1,3,0,50000,1,0.254712,0.254712,60,40,-10000,-10000,60,60,1
192.241.192.20,192.168.10.5,202304041456,1,6,7,0,8040,1,-10000,-10000,44,44,16.239178,1.024555,44,44,1
182.151.29.95,192.168.10.5,202304041456,6,6,12,0,5900,1,1.000614,0.0,64,52,1.000614,0.000988,64,52,1
36.134.47.247,192.168.10.5,202304041456,6,7,13,0,5900,1,0.544272,0.002951,64,52,0.440099,0.001493,64,52,1
162.62.33.200,192.168.10.5,202304041456,12,9,21,0,5090,1,9.995855,1e-06,295,40,10.296278,0.0,60,52,1
94.102.61.38,192.168.10.5,202304041456,7,11,18,0,2816,1,19.784577,0.000982,259,44,10.573285,0.0,60,44,1
104.131.144.20,192.168.10.5,202304041457,4,4,8,0,1414,1,1.124546,0.000893,60,52,1.124753,0.0,60,52,1
170.106.174.246,192.168.10.5,202304041457,2,1,3,0,8810,1,0.116162,0.116162,52,40,-10000,-10000,52,52,1
192.241.210.43,192.168.10.5,202304041457,1,6,7,0,15001,1,-10000,-10000,44,44,16.239178,1.00878,44,44,1
103.200.22.70,192.168.10.5,202304041457,12,16,28,0,22,1,1.259517,0.000336,1028,52,0.977533,0.0,676,52,1
36.133.125.177,192.168.10.5,202304041457,7,7,14,0,5900,1,1.065895,0.0,64,52,1.018476,0.000984,64,52,1
36.133.130.233,192.168.10.5,202304041457,5,5,10,0,5900,1,0.104835,1e-06,64,52,0.105517,0.001088,64,52,1
194.26.29.86,192.168.10.5,202304041457,3,1,4,0,3199,1,0.272564,0.016376,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304041454,28,28,56,0,8081,7,57.105709,0.0,44,40,57.106403,0.0,44,40,1
159.203.30.139,192.168.10.5,202304041457,83,69,152,0,3360,1,1.275243,0.0,570,40,1.215174,0.0,60,52,1
106.13.223.201,192.168.10.5,202304041458,6,8,14,0,5900,1,1.251139,1e-06,64,52,1.036281,0.000569,64,52,1
91.240.118.77,192.168.10.5,202304041458,3,1,4,0,7723,1,0.278484,0.0,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304041458,7,7,14,0,5900,1,0.689942,0.0,64,52,0.689942,0.000695,64,52,1
194.26.29.152,192.168.10.5,202304041458,3,1,4,0,1507,1,0.27963,0.010428,44,40,-10000,-10000,44,44,1
192.241.192.20,192.168.10.5,202304041458,5,5,10,0,8040,1,1.126047,0.0,76,52,1.008901,1e-06,60,52,1
194.163.172.79,192.168.10.5,202304041458,4,4,8,0,41904,1,1.290472,0.000931,44,40,1.334591,0.0,44,40,1
205.210.31.169,192.168.10.5,202304041458,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
128.1.248.57,192.168.10.5,202304041458,1,1,2,0,503,1,-10000,-10000,44,44,-10000,-10000,40,40,1
