address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
179.60.147.13,192.168.10.5,202304170756,5,4,9,0,4902,1,1.23806,0.0,87,40,1.009197,0.0,52,40,1
118.37.157.169,192.168.10.5,202304170756,2,1,3,0,3396,1,0.068234,0.068234,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202304170756,1,6,7,0,1040,1,-10000,-10000,44,44,16.23548,1.03008,44,44,1
162.243.152.25,192.168.10.5,202304170756,1,6,7,0,8080,1,-10000,-10000,44,44,16.239358,1.029281,44,44,1
72.9.158.4,192.168.10.5,202304170756,17,14,31,0,22,1,1.177603,0.020345,916,52,0.971146,0.001316,676,52,1
5.39.61.89,192.168.10.5,202304170756,1,0,0,1,8082,1,-10000,-10000,93,93,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304170756,12,9,21,0,3389,1,45.043033,0.0,83,40,45.34476,0.033006,59,40,1
91.240.118.221,192.168.10.5,202304170757,3,1,4,0,3250,1,0.280896,0.002094,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304170757,3,1,4,0,12490,1,0.246325,0.0,44,40,-10000,-10000,44,44,1
64.62.197.105,192.168.10.5,202304170757,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.103,192.168.10.5,202304170757,2,1,3,0,5090,1,0.297238,0.297238,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304170756,25,20,45,0,3270,5,41.518891,0.0,87,40,41.82114,0.0,52,40,1
160.154.43.146,192.168.10.5,202304170756,12,9,21,0,445,1,45.195875,0.001202,180,40,45.78903,0.00632,221,40,1
64.62.197.214,192.168.10.5,202304170757,2,1,3,0,8080,1,0.118869,0.118869,44,40,-10000,-10000,44,44,1
207.154.224.71,192.168.10.5,202304170757,14,13,27,0,22,1,1.289833,1e-06,1012,52,0.97763,0.001799,676,52,1
139.59.94.74,192.168.10.5,202304170757,5,4,9,0,3022,1,1.136471,0.0,60,52,1.136561,0.0,60,52,1
120.25.227.158,192.168.10.5,202304170758,6,6,12,0,5900,1,0.999395,0.0,64,52,0.999395,0.001293,64,52,1
162.243.152.25,192.168.10.5,202304170758,6,5,11,0,8080,1,1.128438,0.0,165,52,1.008691,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304170758,8,6,14,0,3389,1,0.454017,0.0,83,40,0.729657,0.024517,59,40,1
64.62.197.222,192.168.10.5,202304170758,6,6,12,0,8080,1,1.134668,0.0,212,40,1.008264,0.0,48,40,1
103.228.152.112,192.168.10.5,202304170758,4,3,7,0,3389,1,0.32173,1e-06,83,40,0.242004,0.078513,59,40,1
139.59.17.57,192.168.10.5,202304170758,12,11,23,0,22,1,1.129343,0.0,1012,52,0.974266,0.001053,699,52,1
106.75.251.199,192.168.10.5,202304170758,7,9,16,0,5900,1,1.058699,0.0,64,52,1.0203,0.000718,64,52,1
94.102.61.27,192.168.10.5,202304170758,5,5,10,0,1040,1,1.261647,0.0,259,52,1.008507,1e-06,60,52,1
113.203.240.39,192.168.10.5,202304170758,4,3,7,0,3389,1,0.349746,0.000596,83,40,0.290005,0.051125,59,40,1
193.163.125.136,192.168.10.5,202304170758,2,1,3,0,8069,1,0.256539,0.256539,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304170758,5,4,9,0,4801,1,1.29911,0.000708,87,40,1.007966,0.0,52,40,1
137.184.209.238,192.168.10.5,202304170758,3,2,5,0,39722,1,0.161816,0.010598,44,40,0.17179,0.17179,44,40,1
