address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.37,192.168.10.5,202305091748,3,1,4,0,22123,1,0.294663,0.014572,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305091747,16,12,28,0,3389,1,6.041362,0.0,83,40,6.084751,0.017415,59,40,1
223.13.24.41,192.168.10.5,202305091748,6,3,9,0,23,1,10.87518,0.226166,60,40,0.683967,0.239349,60,44,1
153.231.216.188,192.168.10.5,202305091748,4,4,8,0,2386,1,1.022124,0.003538,60,52,1.018934,0.0,60,52,1
189.178.44.241,192.168.10.5,202305091748,12,14,26,0,22,1,1.178151,1e-06,1028,52,0.977859,0.0,699,52,1
180.101.88.247,192.168.10.5,202305091748,11,10,21,0,22,1,0.288617,0.000304,908,52,0.281776,0.000665,699,52,1
35.195.93.98,192.168.10.5,202305091748,6,4,10,0,9200,1,0.230847,0.001044,316,52,0.231238,0.002594,546,52,1
198.199.95.11,192.168.10.5,202305091748,1,6,7,0,18480,1,-10000,-10000,44,44,16.240307,1.022101,44,44,1
150.249.227.164,192.168.10.5,202305091748,4,4,8,0,50231,1,1.016117,0.000896,60,52,1.016823,1e-06,60,52,1
150.249.227.165,192.168.10.5,202305091747,12,12,24,0,8090,3,30.894194,1e-06,60,52,30.894661,0.0,60,52,1
128.116.59.214,192.168.10.5,202305091747,68,129,197,0,80,2,8.259702,0.005973,52,40,5.929032,0.0,52,44,1
162.62.191.231,192.168.10.5,202305091748,2,0,0,2,4800,1,0.0,0.0,36,36,-10000,-10000,-10000,-10000,1
117.4.139.147,192.168.10.5,202305091748,5,5,10,0,5900,1,0.213331,0.003523,64,52,0.214988,0.001016,64,52,1
110.40.208.171,192.168.10.5,202305091748,6,6,12,0,5900,1,0.470631,0.0,64,52,0.470631,0.000756,64,52,1
106.14.107.14,192.168.10.5,202305091748,5,6,11,0,5900,1,0.683043,0.0,64,52,0.512133,0.000389,64,52,1
121.5.22.7,192.168.10.5,202305091748,5,5,10,0,5900,1,0.442084,0.002701,64,52,0.266628,0.171859,64,52,1
150.249.227.172,192.168.10.5,202305091748,8,8,16,0,6002,2,47.012347,0.0,60,52,47.012657,0.0,60,52,1
114.132.71.92,192.168.10.5,202305091748,5,5,10,0,5900,1,0.213005,0.0,64,52,0.212358,0.000799,64,52,1
153.231.227.211,192.168.10.5,202305091748,4,4,8,0,51023,1,1.022066,1e-06,60,52,1.016758,0.0,60,52,1
106.54.181.82,192.168.10.5,202305091748,7,7,14,0,5900,1,2.532987,0.0,64,52,2.533121,0.00069,64,52,1
35.187.98.121,192.168.10.5,202305091749,6,5,11,0,51106,1,1.236565,0.0,316,52,1.007738,0.0,60,52,1
199.85.209.56,192.168.10.5,202305091749,2,1,3,0,23349,1,0.184276,0.184276,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305091749,5,3,8,0,3389,1,0.100405,0.0,83,40,0.082909,0.042089,59,40,1
34.140.248.32,192.168.10.5,202305091749,5,4,9,0,4444,1,1.237941,0.0,272,52,1.008737,0.0,154,52,1
167.94.146.17,192.168.10.5,202305091749,2,1,3,0,32278,1,0.247563,0.247563,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305091747,230,187,417,0,443,4,58.441075,0.0,492,40,58.441404,0.0,1514,40,1
190.109.228.98,192.168.10.5,202305091749,1,6,7,0,23,1,-10000,-10000,44,44,16.239967,1.017213,44,44,1
167.94.146.59,192.168.10.5,202305091749,14,10,24,0,32278,1,1.262782,0.0,295,40,1.253489,0.0,60,40,1
109.248.6.78,192.168.10.5,202305091749,1,0,0,1,5060,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
128.116.73.109,192.168.10.5,202305091749,51,205,256,0,80,2,18.824483,0.000892,52,40,10.3109,0.0,52,44,1
192.241.226.31,192.168.10.5,202305091750,5,5,10,0,8889,1,1.128408,0.0,165,52,1.008301,1e-06,60,52,1
211.45.114.13,192.168.10.5,202305091749,16,14,30,0,3389,1,6.783657,0.0,83,40,6.827645,0.0,59,40,1
198.199.95.11,192.168.10.5,202305091750,5,5,10,0,18480,1,1.123642,0.0,77,52,1.008573,4.4e-05,60,52,1
189.178.44.241,192.168.10.5,202305091750,12,14,26,0,22,1,1.183361,0.000291,1028,52,0.979673,0.000549,699,52,1
162.142.125.131,192.168.10.5,202305091750,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
71.6.134.228,192.168.10.5,202305091750,6,4,10,0,5432,1,9.784965,0.0,255,52,9.902654,0.001091,60,52,1
94.102.61.28,192.168.10.5,202305091749,1,6,7,0,9307,1,-10000,-10000,44,44,16.240019,1.016045,44,44,1
106.55.7.207,192.168.10.5,202305091750,5,5,10,0,5900,1,0.218318,0.000295,64,52,0.21717,0.00105,64,52,1
153.231.216.188,192.168.10.5,202305091750,4,4,8,0,9999,1,1.022038,7.1e-05,60,52,1.017323,1e-06,60,52,1
35.195.93.98,192.168.10.5,202305091750,6,5,11,0,3749,1,1.236863,0.0,315,52,1.00803,0.0,60,52,1
103.162.36.21,192.168.10.5,202305091749,12,9,21,0,3389,1,35.411625,1e-06,83,40,35.50827,0.021806,59,40,1
153.231.227.195,192.168.10.5,202305091750,4,4,8,0,4023,1,1.022156,0.009421,60,52,1.018308,1e-06,60,52,1
153.231.216.189,192.168.10.5,202305091750,4,4,8,0,8090,1,1.022076,1e-06,60,52,1.017023,0.0,60,52,1
153.231.227.229,192.168.10.5,202305091750,4,4,8,0,8887,1,1.022374,0.0,60,52,1.018993,0.0,60,52,1
185.156.73.121,192.168.10.5,202305091750,6,2,8,0,24738,2,21.799851,0.0,44,40,22.054647,22.054647,44,44,1
195.3.147.52,192.168.10.5,202305091750,10,12,22,0,22,1,1.287481,0.002644,944,40,0.977794,0.000943,888,40,1
150.249.227.172,192.168.10.5,202305091750,4,4,8,0,9002,1,1.017382,0.0,60,52,1.015675,1e-06,60,52,1
150.249.227.163,192.168.10.5,202305091750,4,4,8,0,50001,1,1.017267,0.003566,60,52,1.017393,0.0,60,52,1
153.231.216.187,192.168.10.5,202305091750,4,4,8,0,20077,1,1.023561,0.0,60,52,1.017426,0.0,60,52,1
153.231.215.11,192.168.10.5,202305091750,4,4,8,0,51145,1,1.017326,0.005936,60,52,1.018413,1e-06,60,52,1
153.231.226.174,192.168.10.5,202305091750,4,4,8,0,6002,1,1.020741,0.001061,60,52,1.018127,0.0,60,52,1
128.14.209.166,192.168.10.5,202305091750,3,1,4,0,443,1,0.146234,0.019973,44,40,-10000,-10000,44,44,1
128.14.209.162,192.168.10.5,202305091750,9,9,18,0,443,1,0.145422,0.0,284,52,0.145072,0.000135,1454,40,1
150.249.227.165,192.168.10.5,202305091750,8,8,16,0,4719,2,4.740751,1e-06,60,52,4.74094,0.0,60,52,1
153.231.227.228,192.168.10.5,202305091750,4,4,8,0,10000,1,1.020884,0.003261,60,52,1.019571,1e-06,60,52,1
153.231.216.221,192.168.10.5,202305091750,4,4,8,0,2386,1,1.021858,0.003774,60,52,1.018526,0.0,60,52,1
191.101.174.44,192.168.10.5,202305091750,8,5,13,0,3389,1,0.227575,0.0,498,52,0.21505,0.028191,393,52,1
34.140.248.32,192.168.10.5,202305091750,6,5,11,0,9595,1,1.239261,0.0,316,52,1.008794,1e-06,60,52,1
218.92.0.17,192.168.10.5,202305091751,11,11,22,0,22,1,0.254743,0.0,908,52,0.253849,0.000796,699,52,1
64.225.74.178,192.168.10.5,202305091750,12,10,22,0,8090,1,1.263921,0.0,303,52,1.405732,0.0,60,52,1
150.249.227.170,192.168.10.5,202305091751,4,4,8,0,2002,1,1.017322,0.0,60,52,1.016775,0.0,60,52,1
153.231.227.198,192.168.10.5,202305091751,4,4,8,0,50231,1,1.022359,0.000593,60,52,1.018666,0.0,60,52,1
150.249.227.168,192.168.10.5,202305091751,4,4,8,0,10023,1,1.018538,0.000898,60,52,1.018672,0.0,60,52,1
123.254.104.146,192.168.10.5,202305091751,5,3,8,0,3389,1,0.154916,0.0,83,40,0.09714,0.079519,59,40,1
89.248.165.52,192.168.10.5,202305091748,18,33,51,0,2229,1,28.65184,1.014873,60,60,16.291978,0.97764,60,40,1
104.156.155.7,192.168.10.5,202305091749,9,3,12,0,4747,3,54.592576,0.000594,44,40,54.800728,33.186286,44,44,1
150.249.227.167,192.168.10.5,202305091751,4,4,8,0,2323,1,1.016365,0.0006,60,52,1.01651,1e-06,60,52,1
153.231.216.181,192.168.10.5,202305091751,4,4,8,0,51023,1,1.022086,0.003817,60,52,1.018729,0.0,60,52,1
154.198.211.138,192.168.10.5,202305091751,2,1,3,0,32796,1,0.058369,0.058369,44,40,-10000,-10000,44,44,1
167.235.184.189,192.168.10.5,202305091751,4,3,7,0,3389,1,0.387276,1e-06,83,40,0.271662,0.114269,59,40,1
198.235.24.209,192.168.10.5,202305091750,40,33,73,0,3389,1,52.215085,0.0,464,40,52.445994,8.9e-05,393,44,1
183.136.225.9,192.168.10.5,202305091751,2,1,3,0,27015,1,0.175767,0.175767,44,40,-10000,-10000,44,44,1
71.6.134.228,192.168.10.5,202305091751,6,4,10,0,5432,1,9.793115,0.000908,295,52,9.909646,0.000399,60,52,1
59.80.22.112,192.168.10.5,202305091751,6,6,12,0,5900,1,0.331558,0.0,64,52,0.331558,0.00105,64,52,1
211.45.114.13,192.168.10.5,202305091751,16,14,30,0,3389,1,6.457563,0.0,83,40,6.502128,6.5e-05,59,40,1
94.102.61.28,192.168.10.5,202305091751,7,11,18,0,9307,2,1.244301,0.0,259,44,16.240078,1e-06,60,44,1
218.92.0.31,192.168.10.5,202305091752,11,12,23,0,22,1,0.844864,0.0,908,52,0.635042,0.000595,699,52,1
103.179.184.109,192.168.10.5,202305091752,8,6,14,0,3389,1,6.370174,0.000185,83,40,6.590653,0.014308,59,40,1
120.76.251.107,192.168.10.5,202305091752,5,5,10,0,5900,1,0.266879,0.0,64,52,0.264473,0.000833,64,52,1
120.79.43.91,192.168.10.5,202305091752,6,6,12,0,5900,1,1.000526,0.0,64,52,1.000526,0.000735,64,52,1
106.12.29.34,192.168.10.5,202305091752,6,6,12,0,5900,1,0.575566,1e-06,64,52,0.575565,0.000185,64,52,1
106.13.223.201,192.168.10.5,202305091752,5,6,11,0,5900,1,0.858526,0.0,64,52,0.647562,0.000688,64,52,1
189.178.44.241,192.168.10.5,202305091752,12,14,26,0,22,1,1.179961,0.0,1028,52,0.974437,0.000386,699,52,1
128.116.43.162,192.168.10.5,202305091751,56,180,236,0,80,2,4.629267,0.000909,52,40,7.475559,0.0,52,44,1
193.163.125.173,192.168.10.5,202305091752,2,1,3,0,7200,1,0.280945,0.280945,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202305091751,6,11,17,0,11401,1,13.009562,0.0,260,44,16.240003,0.0,60,44,1
124.223.57.237,192.168.10.5,202305091752,6,6,12,0,5900,1,0.451849,0.0,64,52,0.451849,0.000951,64,52,1
218.58.139.231,192.168.10.5,202305091752,5,5,10,0,5900,1,0.078276,1e-06,64,52,0.078772,0.000697,64,52,1
120.55.64.33,192.168.10.5,202305091752,5,6,11,0,5900,1,0.757854,0.0,64,52,0.583347,0.001201,64,52,1
114.215.179.136,192.168.10.5,202305091752,8,8,16,0,5900,1,1.044993,1e-06,64,52,1.044993,0.001059,64,52,1
34.76.158.233,192.168.10.5,202305091751,14,12,26,0,80,2,59.571822,0.0,315,40,59.800246,0.0,12670,52,1
104.156.155.7,192.168.10.5,202305091752,3,1,4,0,2095,1,0.21331,0.002148,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202305091752,7,6,13,0,8888,1,1.271403,1e-06,60,40,1.008412,0.0,60,44,1
153.231.227.196,192.168.10.5,202305091753,4,4,8,0,9999,1,1.018754,0.010493,60,52,1.020717,0.0,60,52,1
153.231.215.12,192.168.10.5,202305091753,4,4,8,0,4023,1,1.018503,0.004732,60,52,1.018624,0.0,60,52,1
153.231.226.166,192.168.10.5,202305091753,4,4,8,0,8090,1,1.028947,0.000245,60,52,1.021265,0.0,60,52,1
153.231.216.181,192.168.10.5,202305091753,4,4,8,0,8887,1,1.02207,0.009489,60,52,1.018721,0.0,60,52,1
153.231.227.229,192.168.10.5,202305091753,4,4,8,0,9002,1,1.025541,0.003531,60,52,1.018268,0.0,60,52,1
71.6.134.228,192.168.10.5,202305091752,15,10,25,0,5432,1,9.947008,0.0,60,52,10.117593,0.000602,61,52,1
123.254.104.146,192.168.10.5,202305091753,5,3,8,0,3389,1,0.121832,0.0,83,40,0.068916,0.065308,59,40,1
153.231.227.211,192.168.10.5,202305091753,4,4,8,0,4719,1,1.020855,0.00357,60,52,1.016826,0.0,60,52,1
150.249.227.168,192.168.10.5,202305091753,4,4,8,0,50001,1,1.017314,0.002317,60,52,1.017417,0.0,60,52,1
153.231.216.190,192.168.10.5,202305091753,4,4,8,0,51145,1,1.021209,0.004734,60,52,1.01752,0.0,60,52,1
153.231.216.220,192.168.10.5,202305091753,4,4,8,0,6002,1,1.020851,4.6e-05,60,52,1.018024,0.0,60,52,1
153.231.215.14,192.168.10.5,202305091753,4,4,8,0,8023,1,1.02246,0.000563,60,52,1.018662,0.0,60,52,1
153.231.215.13,192.168.10.5,202305091753,4,4,8,0,10000,1,1.02715,1e-06,60,52,1.019076,0.0,60,52,1
217.17.230.165,192.168.10.5,202305091753,4,3,7,0,3389,1,0.227292,0.000305,83,40,0.188639,0.038471,59,40,1
150.249.227.161,192.168.10.5,202305091753,4,4,8,0,2386,1,1.017282,0.000897,60,52,1.016686,0.0,60,52,1
45.142.107.233,192.168.10.5,202305091752,5,3,8,0,23,1,45.439725,0.239101,60,52,45.678918,0.24049,60,52,1
147.78.47.250,192.168.10.5,202305091753,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.249.227.169,192.168.10.5,202305091753,4,4,8,0,2002,1,1.017286,0.003546,60,52,1.017598,0.0,60,52,1
199.85.209.56,192.168.10.5,202305091753,2,1,3,0,13383,1,0.189211,0.189211,44,40,-10000,-10000,44,44,1
209.141.51.76,192.168.10.5,202305091753,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
66.240.219.146,192.168.10.5,202305091753,1,1,2,0,104,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.227.214,192.168.10.5,202305091753,8,8,16,0,20077,2,29.064368,0.002442,60,52,29.064811,0.0,60,52,1
116.63.171.234,192.168.10.5,202305091753,5,7,12,0,5900,1,0.82727,1e-06,64,52,0.367028,0.000689,64,52,1
211.45.114.13,192.168.10.5,202305091753,16,12,28,0,3389,1,9.125244,0.0,83,40,9.165278,0.022608,59,40,1
192.168.3.118,172.29.148.192,202305091752,20,0,20,0,55443,1,12.852812,1.004927,60,60,-10000,-10000,-10000,-10000,0
153.231.227.213,192.168.10.5,202305091753,8,8,16,0,10023,2,15.448221,0.004775,60,52,15.448663,1e-06,60,52,1
153.231.216.222,192.168.10.5,202305091754,4,4,8,0,51023,1,1.021174,1e-06,60,52,1.018173,0.0,60,52,1
170.106.115.253,192.168.10.5,202305091753,17,14,31,0,7497,1,10.003001,0.0,295,40,10.1211,0.0,60,40,1
189.178.44.241,192.168.10.5,202305091754,12,14,26,0,22,1,1.17339,0.0,1028,52,0.979783,0.0002,699,52,1
104.156.155.7,192.168.10.5,202305091754,3,1,4,0,4444,1,0.208247,0.003251,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305091753,12,9,21,0,3389,1,24.494512,0.0,83,40,24.589966,0.022318,59,40,1
36.138.248.95,192.168.10.5,202305091754,5,6,11,0,5900,1,0.444757,0.0,64,52,0.337158,0.000977,64,52,1
192.168.10.4,192.168.10.5,202305091754,32,11,43,0,64297,1,5.039841,5e-06,575,52,5.039839,0.0,3876,52,1
122.114.15.135,192.168.10.5,202305091754,6,6,12,0,5900,1,0.324979,0.00593,64,52,0.324979,0.00098,64,52,1
58.211.207.70,192.168.10.5,202305091755,5,6,11,0,5900,1,0.504647,1e-06,64,52,0.504775,0.0,64,52,1
123.254.104.146,192.168.10.5,202305091755,5,3,8,0,3389,1,0.097098,0.000469,83,40,0.082301,0.038598,59,40,1
167.235.184.189,192.168.10.5,202305091755,4,4,8,0,3389,1,0.302589,0.0,83,40,0.259713,0.0,59,40,1
198.199.92.66,192.168.10.5,202305091754,1,6,7,0,9001,1,-10000,-10000,44,44,16.236053,1.02749,44,44,1
114.132.218.137,192.168.10.5,202305091755,6,6,12,0,5900,1,0.525141,0.000321,64,52,0.525142,0.001252,64,52,1
114.132.156.71,192.168.10.5,202305091755,5,5,10,0,5900,1,0.373764,0.0,64,52,0.22072,0.153044,64,52,1
80.66.77.236,192.168.10.5,202305091755,2,1,3,0,9999,1,0.292822,0.292822,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305091755,6,7,13,0,5900,1,1.235927,1e-06,64,52,1.025718,0.201414,64,52,1
162.243.147.21,192.168.10.5,202305091755,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
199.85.209.56,192.168.10.5,202305091755,2,1,3,0,13310,1,0.239193,0.239193,44,40,-10000,-10000,44,44,1
150.249.227.170,192.168.10.5,202305091755,8,8,16,0,9999,2,1.136234,1e-06,60,52,1.136579,0.0,60,52,1
194.26.29.86,192.168.10.5,202305091755,3,1,4,0,4044,1,0.29403,0.023541,44,40,-10000,-10000,44,44,1
150.249.227.171,192.168.10.5,202305091755,4,4,8,0,4719,1,1.016159,0.002337,60,52,1.017921,1e-06,60,52,1
153.231.216.188,192.168.10.5,202305091755,4,4,8,0,50001,1,1.019659,0.005936,60,52,1.016835,0.0,60,52,1
153.231.216.181,192.168.10.5,202305091755,4,4,8,0,20077,1,1.02117,0.00208,60,52,1.018717,0.0,60,52,1
103.144.3.17,192.168.10.5,202305091755,4,3,7,0,3389,1,0.153995,0.0,83,40,0.113052,0.040133,59,40,1
153.231.227.229,192.168.10.5,202305091755,4,4,8,0,51145,1,1.01971,0.000936,60,52,1.022498,0.0,60,52,1
150.249.227.162,192.168.10.5,202305091755,4,4,8,0,6002,1,1.017315,0.0,60,52,1.016559,0.0,60,52,1
211.45.114.13,192.168.10.5,202305091755,16,13,29,0,3389,1,8.000562,1e-06,83,40,8.041552,0.0,59,40,1
153.231.227.226,192.168.10.5,202305091755,4,4,8,0,8023,1,1.01973,0.003528,60,52,1.020128,0.0,60,52,1
153.231.216.220,192.168.10.5,202305091755,8,8,16,0,8887,2,10.582762,0.003499,60,52,10.583097,0.0,60,52,1
167.248.133.175,192.168.10.5,202305091755,2,1,3,0,10200,1,0.14147,0.14147,44,40,-10000,-10000,44,44,1
153.231.216.180,192.168.10.5,202305091755,8,8,16,0,9002,2,12.640872,0.00466,60,52,12.641319,0.0,60,52,1
167.248.133.52,192.168.10.5,202305091755,13,9,22,0,10200,1,1.147819,4.6e-05,295,52,1.143866,0.0,60,52,1
162.142.125.160,192.168.10.5,202305091756,2,1,3,0,10200,1,0.163248,0.163248,60,40,-10000,-10000,60,60,1
209.97.164.240,192.168.10.5,202305091756,2,1,3,0,4020,1,0.373588,0.373588,44,40,-10000,-10000,44,44,1
162.62.191.220,192.168.10.5,202305091755,17,13,30,0,8791,1,10.000903,0.0,295,40,10.296357,0.0,60,52,1
150.249.227.167,192.168.10.5,202305091756,4,4,8,0,2002,1,1.018806,0.002032,60,52,1.018728,0.0,60,52,1
150.249.227.163,192.168.10.5,202305091755,8,8,16,0,4023,2,39.826932,0.000893,60,52,39.827382,0.0,60,52,1
150.249.227.172,192.168.10.5,202305091756,4,4,8,0,10023,1,1.01971,0.0,60,52,1.017673,0.0,60,52,1
128.116.72.163,192.168.10.5,202305091755,36,131,167,0,80,2,27.810315,0.011585,52,40,4.897854,0.0,52,44,1
189.178.44.241,192.168.10.5,202305091756,12,15,27,0,22,1,1.186504,1e-06,1028,52,0.979071,0.0,699,52,1
194.26.29.37,192.168.10.5,202305091756,3,1,4,0,17289,1,0.291689,0.033019,44,40,-10000,-10000,44,44,1
80.66.77.238,192.168.10.5,202305091756,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.249.227.168,192.168.10.5,202305091756,4,4,8,0,2323,1,1.018777,1e-06,60,52,1.016831,0.0,60,52,1
153.231.227.228,192.168.10.5,202305091756,4,4,8,0,51023,1,1.021164,0.003221,60,52,1.016504,0.0,60,52,1
103.179.184.109,192.168.10.5,202305091756,8,6,14,0,3389,1,3.297155,0.000594,83,40,3.505522,0.045882,59,40,1
109.248.6.78,192.168.10.5,202305091756,1,0,0,1,5353,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
218.92.0.35,192.168.10.5,202305091756,12,12,24,0,22,1,0.238945,0.000623,908,52,0.422473,0.000102,676,52,1
123.254.104.146,192.168.10.5,202305091757,5,3,8,0,3389,1,0.10993,0.000852,83,40,0.079338,0.05063,59,40,1
104.199.31.214,192.168.10.5,202305091757,6,5,11,0,1234,1,1.239201,0.0,315,52,1.00842,4.1e-05,60,52,1
183.255.49.86,192.168.10.5,202305091757,6,7,13,0,5900,1,1.001958,0.0,64,52,1.001957,0.146233,64,52,1
87.121.221.52,192.168.10.5,202305091757,6,4,10,0,26382,1,1.24957,1e-06,163,40,1.007953,0.0,56,52,1
146.88.241.131,192.168.10.5,202305091757,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
211.45.114.13,192.168.10.5,202305091757,16,12,28,0,3389,1,7.167323,0.0,83,40,7.253732,0.022376,59,40,1
128.116.13.1,192.168.10.5,202305091756,37,129,166,0,80,2,8.561451,0.002119,52,52,8.506702,0.0,52,44,1
153.231.216.188,192.168.10.5,202305091758,4,4,8,0,9999,1,1.020855,0.003584,60,52,1.017372,0.0,60,52,1
150.249.227.171,192.168.10.5,202305091758,4,4,8,0,4023,1,1.024468,1e-06,60,52,1.019823,1e-06,60,52,1
153.231.227.213,192.168.10.5,202305091758,4,4,8,0,8090,1,1.020866,1e-06,60,52,1.019172,0.0,60,52,1
153.231.216.220,192.168.10.5,202305091758,8,8,16,0,8887,2,1.022097,0.0,60,52,1.019201,0.0,60,52,1
153.231.227.227,192.168.10.5,202305091758,4,4,8,0,4719,1,1.021166,0.003267,60,52,1.01705,0.0,60,52,1
34.107.77.155,192.168.10.5,202305091758,2,1,3,0,80,1,0.23591,0.23591,44,40,-10000,-10000,44,44,1
153.231.227.212,192.168.10.5,202305091758,4,4,8,0,50001,1,1.020861,0.004679,60,52,1.017615,0.0,60,52,1
150.249.227.162,192.168.10.5,202305091758,4,4,8,0,20077,1,1.019978,0.0,60,52,1.01877,0.0,60,52,1
150.249.227.167,192.168.10.5,202305091758,4,4,8,0,6002,1,1.016103,1e-06,60,52,1.016305,0.0,60,52,1
94.102.61.4,192.168.10.5,202305091756,14,22,36,0,11480,2,45.576193,0.0,260,44,26.305768,0.0,60,44,1
189.178.44.241,192.168.10.5,202305091758,12,13,25,0,22,1,1.183548,0.0,1028,52,0.97308,0.00054,699,52,1
150.249.227.168,192.168.10.5,202305091758,4,4,8,0,8023,1,1.01852,0.000894,60,52,1.017325,1e-06,60,52,1
153.231.216.181,192.168.10.5,202305091758,4,4,8,0,2386,1,1.023575,0.003274,60,52,1.020889,0.0,60,52,1
113.142.66.88,192.168.10.5,202305091758,6,6,12,0,5900,1,1.001798,0.0,64,52,1.001798,0.000751,64,52,1
167.235.184.189,192.168.10.5,202305091758,4,3,7,0,3389,1,0.39922,0.0,83,40,0.258589,0.139982,59,40,1
185.246.220.76,192.168.10.5,202305091758,3,1,4,0,10019,1,0.241268,0.004763,44,40,-10000,-10000,44,44,1
150.249.227.169,192.168.10.5,202305091758,4,4,8,0,2002,1,1.01614,0.000902,60,52,1.016569,0.0,60,52,1
103.162.29.14,192.168.10.5,202305091758,1,6,7,0,5555,1,-10000,-10000,44,44,16.240144,1.008005,44,44,1
104.248.220.162,192.168.10.5,202305091758,1,6,7,0,8618,1,-10000,-10000,44,44,16.239978,1.016227,44,44,1
104.156.155.7,192.168.10.5,202305091758,6,2,8,0,9090,2,32.320872,0.00213,44,40,32.545413,32.545413,44,44,1
153.231.226.163,192.168.10.5,202305091758,4,4,8,0,50231,1,1.019713,0.000843,60,52,1.017998,0.0,60,52,1
91.240.118.221,192.168.10.5,202305091758,3,1,4,0,6625,1,0.272196,0.00363,44,40,-10000,-10000,44,44,1
150.249.227.165,192.168.10.5,202305091758,8,8,16,0,51145,2,30.293082,0.0,60,52,30.293389,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305091758,5,3,8,0,3389,1,0.137315,0.0,83,40,0.077642,0.062081,59,40,1
