address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.13.223.201,192.168.10.5,202306031545,5,5,10,0,5900,1,0.222804,0.0,64,52,0.22153,0.001274,64,52,1
114.132.248.19,192.168.10.5,202306031545,5,5,10,0,5900,1,0.220129,1e-06,64,52,0.21895,0.001101,64,52,1
128.116.40.39,192.168.10.5,202306031544,5,20,25,0,80,2,41.280374,0.085491,52,52,16.240152,0.085492,52,52,1
159.223.69.158,192.168.10.5,202306031545,14,14,28,0,22,1,1.09318,0.0,1028,52,0.974109,1e-06,676,52,1
45.128.232.140,192.168.10.5,202306031546,3,1,4,0,43254,1,0.253108,0.002315,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306031546,4,3,7,0,3389,1,0.194215,0.000296,83,40,0.171448,0.021418,59,40,1
91.191.209.206,192.168.10.5,202306031546,10,8,18,0,8430,2,10.775935,0.0,87,40,11.066405,0.0,52,40,1
91.191.209.202,192.168.10.5,202306031546,5,4,9,0,5351,1,1.316761,0.0,87,40,1.009192,0.0,52,40,1
223.197.188.206,192.168.10.5,202306031546,12,13,25,0,22,1,1.089742,0.000382,1028,52,0.97692,0.001241,699,52,1
107.170.236.11,192.168.10.5,202306031546,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.161.44.87,192.168.10.5,202306031546,2,1,3,0,1433,1,0.223739,0.223739,44,40,-10000,-10000,44,44,1
102.50.251.51,192.168.10.5,202306031546,14,14,28,0,22,1,1.304157,0.000626,1028,52,0.972854,0.0,699,52,1
134.209.103.181,192.168.10.5,202306031546,90,123,213,0,22,1,1.097158,0.0,1028,52,0.977404,0.0,788,52,1
146.148.67.133,192.168.10.5,202306031546,14,13,27,0,22,1,1.167852,0.0,1028,52,0.977347,0.001162,699,52,1
217.76.53.53,192.168.10.5,202306031546,3,1,4,0,20900,1,0.252224,0.002122,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306031546,3,1,4,0,50816,1,0.234938,0.000625,44,40,-10000,-10000,44,44,1
35.203.210.140,192.168.10.5,202306031546,7,6,13,0,8151,1,42.779707,0.0,377,40,43.003411,1e-06,60,44,1
183.255.49.86,192.168.10.5,202306031546,7,11,18,0,5900,1,1.512734,0.0,64,52,0.709019,0.001927,64,52,1
45.183.224.74,192.168.10.5,202306031546,90,121,211,0,22,1,1.316992,0.0,1028,52,0.97163,0.000148,788,52,1
38.242.232.126,192.168.10.5,202306031546,1,1,2,0,490,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306031546,8,6,14,0,3389,1,12.695486,0.000292,83,40,13.00826,0.019773,59,40,1
165.22.102.161,192.168.10.5,202306031546,14,13,27,0,22,1,1.100154,0.0,1028,52,0.976353,0.001188,699,52,1
128.116.46.195,192.168.10.5,202306031545,9,26,35,0,80,2,50.785131,0.091457,52,40,19.155735,0.012726,52,52,1
162.216.150.117,192.168.10.5,202306031546,8,6,14,0,9658,1,44.644843,0.0,377,40,44.811898,0.0,60,44,1
118.123.105.90,192.168.10.5,202306031547,8,9,17,0,33889,1,14.923636,0.001142,127,40,15.185919,4.3e-05,60,44,1
120.79.34.147,192.168.10.5,202306031547,5,5,10,0,5900,1,0.23202,0.0,64,52,0.231192,0.000829,64,52,1
119.23.228.24,192.168.10.5,202306031547,6,6,12,0,5900,1,1.0009,1e-06,64,52,1.000901,0.001101,64,52,1
123.207.59.41,192.168.10.5,202306031547,6,8,14,0,5900,1,1.739447,1e-06,64,52,1.004205,0.000489,64,52,1
159.223.69.158,192.168.10.5,202306031547,14,15,29,0,22,1,1.095131,0.0,1028,52,0.976346,0.0,676,52,1
114.215.179.136,192.168.10.5,202306031547,5,5,10,0,5900,1,0.183383,0.0,64,52,0.182686,0.00194,64,52,1
147.78.47.18,192.168.10.5,202306031547,2,1,3,0,3390,1,0.436999,0.436999,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306031547,3,1,4,0,5061,1,0.228486,0.00213,44,40,-10000,-10000,44,44,1
78.187.75.10,192.168.10.5,202306031547,4,6,10,0,3389,1,4.342149,1e-06,83,40,2.029772,0.061861,59,40,1
96.69.13.140,192.168.10.5,202306031547,90,120,210,0,22,1,1.202932,0.0,1028,52,0.97475,8.7e-05,788,52,1
133.167.88.173,192.168.10.5,202306031547,5,4,9,0,5598,1,1.027787,0.00249,59,40,1.008608,0.0,52,40,1
162.216.150.137,192.168.10.5,202306031547,7,6,13,0,8179,1,41.448667,0.0,377,40,41.621041,0.0,60,44,1
190.85.239.111,192.168.10.5,202306031547,8,7,15,0,3389,1,0.254099,0.0,83,40,0.345562,0.0,59,40,1
77.82.90.210,192.168.10.5,202306031547,12,14,26,0,22,1,1.179388,0.000296,1028,52,0.973754,4.9e-05,699,52,1
223.197.188.206,192.168.10.5,202306031547,12,14,26,0,22,1,1.070346,1e-06,1028,52,0.971445,0.000645,699,52,1
102.50.251.51,192.168.10.5,202306031547,14,14,28,0,22,1,1.297983,1e-06,1028,52,0.974451,0.001138,699,52,1
35.203.211.246,192.168.10.5,202306031547,7,6,13,0,9222,1,44.536948,0.0,377,40,44.760652,0.0,60,44,1
146.148.67.133,192.168.10.5,202306031547,14,14,28,0,22,1,1.164442,0.0,1028,52,0.972514,0.000247,699,52,1
83.48.70.199,192.168.10.5,202306031547,4,3,7,0,3389,1,0.376261,0.000291,83,40,0.310199,0.064404,59,40,1
45.83.151.146,192.168.10.5,202306031547,1,0,0,1,5060,1,-10000,-10000,431,431,-10000,-10000,-10000,-10000,1
159.203.47.142,192.168.10.5,202306031547,59,62,121,0,3790,1,1.255412,0.0,492,40,1.009212,0.0,60,44,1
45.115.115.75,192.168.10.5,202306031547,16,12,28,0,3389,1,31.28564,0.0,83,40,31.410647,0.0,59,40,1
31.41.244.108,192.168.10.5,202306031548,5,5,10,0,5900,1,0.27907,0.001627,64,52,0.277401,0.001049,64,52,1
198.199.119.104,192.168.10.5,202306031547,1,6,7,0,8834,1,-10000,-10000,44,44,16.240297,1.017595,44,44,1
219.153.102.227,192.168.10.5,202306031548,4,3,7,0,3389,1,0.305012,0.0,83,40,0.224896,0.077374,59,40,1
114.132.213.75,192.168.10.5,202306031545,154,148,302,0,22,1,31.374967,0.0,1012,52,31.592828,0.0,699,40,1
128.116.73.52,192.168.10.5,202306031547,6,6,12,0,443,2,42.013834,0.247809,52,40,42.282861,1.026763,52,52,1
128.116.46.196,192.168.10.5,202306031547,6,3,9,0,80,2,49.352482,0.134397,52,40,49.492804,2.440156,52,52,1
162.216.149.234,192.168.10.5,202306031547,8,6,14,0,9132,1,40.966077,0.0,377,40,41.133851,0.0,60,44,1
91.191.209.206,192.168.10.5,202306031548,10,8,18,0,4455,2,1.309824,0.0,87,40,1.008858,0.0,52,40,1
128.116.89.2,192.168.10.5,202306031546,7,32,39,0,80,2,43.492234,0.514692,52,52,16.240354,0.257394,52,52,1
128.116.77.195,192.168.10.5,202306031547,8,15,23,0,80,2,32.920157,0.225109,52,40,33.121836,0.174434,52,52,1
178.18.244.133,192.168.10.5,202306031548,1,0,0,1,8000,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
85.24.194.47,192.168.10.5,202306031547,48,37,85,0,3389,1,14.502918,0.0,83,40,14.765695,0.0,59,40,1
79.110.49.70,192.168.10.5,202306031548,3,1,4,0,10129,1,0.237721,0.001199,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306031548,10,8,18,0,4232,2,14.447722,0.0,87,40,14.756775,0.0,52,40,1
165.22.102.161,192.168.10.5,202306031548,14,14,28,0,22,1,1.091042,0.0,1028,52,0.974049,0.0,699,52,1
45.183.224.74,192.168.10.5,202306031548,12,14,26,0,22,1,1.317178,0.000293,1028,52,0.974465,4.9e-05,699,52,1
134.209.103.181,192.168.10.5,202306031548,12,14,26,0,22,1,1.096139,0.0,1028,52,0.973303,0.000345,699,52,1
35.203.210.207,192.168.10.5,202306031547,8,6,14,0,8070,1,43.307549,0.00206,259,40,43.531145,0.0,60,44,1
35.203.210.92,192.168.10.5,202306031547,8,7,15,0,2444,1,42.665276,1e-06,259,40,42.887709,0.0,60,44,1
179.60.147.13,192.168.10.5,202306031548,5,4,9,0,5351,1,1.245317,0.002124,87,40,1.008605,0.0,52,40,1
128.116.27.126,192.168.10.5,202306031547,5,30,35,0,443,2,49.599184,0.003523,52,52,17.783439,0.0,52,52,1
106.15.125.104,192.168.10.5,202306031548,5,5,10,0,5900,1,0.172838,0.0,64,52,0.172304,0.000637,64,52,1
120.26.196.119,192.168.10.5,202306031548,5,5,10,0,5900,1,0.187952,0.0,64,52,0.187443,0.000761,64,52,1
120.55.64.33,192.168.10.5,202306031548,5,5,10,0,5900,1,0.194546,0.0,64,52,0.19396,0.000586,64,52,1
102.50.251.51,192.168.10.5,202306031549,14,14,28,0,22,1,1.299822,0.000408,1028,52,0.972151,0.000594,699,52,1
223.197.188.206,192.168.10.5,202306031549,12,15,27,0,22,1,1.083433,0.000293,1028,52,0.975451,0.00044,676,52,1
96.69.13.140,192.168.10.5,202306031549,12,13,25,0,22,1,1.202346,1e-06,1028,52,0.976402,0.001136,699,52,1
159.223.69.158,192.168.10.5,202306031549,14,13,27,0,22,1,1.101654,0.0,1028,52,0.976933,0.00104,699,52,1
192.241.200.33,192.168.10.5,202306031548,7,11,18,0,5222,1,55.252626,0.0,165,44,23.576029,0.0,60,44,1
146.148.67.133,192.168.10.5,202306031549,14,13,27,0,22,1,1.165702,0.0,1028,52,0.973374,0.001096,699,52,1
106.14.41.171,192.168.10.5,202306031549,6,6,12,0,5900,1,0.490657,0.0,64,52,0.490751,0.001285,64,52,1
124.221.178.222,192.168.10.5,202306031549,5,5,10,0,5900,1,0.172147,1e-06,64,52,0.17111,0.001037,64,52,1
54.39.186.162,192.168.10.5,202306031549,4,3,7,0,3389,1,0.221048,0.000595,83,40,0.172198,0.046683,59,40,1
94.102.61.44,192.168.10.5,202306031548,7,11,18,0,6969,1,9.472023,0.0,259,44,16.244288,0.0,60,44,1
185.225.74.229,192.168.10.5,202306031549,8,6,14,0,8080,1,1.248224,0.0,404,40,1.008366,0.0,60,44,1
213.170.70.32,192.168.10.5,202306031549,4,3,7,0,3389,1,0.337821,0.000858,83,40,0.271208,0.056246,59,40,1
89.248.163.189,192.168.10.5,202306031549,3,1,4,0,5023,1,0.227285,0.004476,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202306031549,7,11,18,0,7403,1,18.500656,0.0,259,44,11.63869,0.0,60,44,1
62.20.249.236,192.168.10.5,202306031549,6,5,11,0,23,1,24.509848,0.277611,60,40,2.030292,0.280562,60,44,1
91.191.209.202,192.168.10.5,202306031549,10,8,18,0,11058,2,7.714095,0.0,87,40,8.01284,0.0,52,40,1
120.25.227.158,192.168.10.5,202306031549,6,7,13,0,5900,1,0.884932,0.0,64,52,0.663569,0.001083,64,52,1
78.187.75.10,192.168.10.5,202306031549,5,5,10,0,3389,1,0.682185,0.000933,83,40,0.584821,0.097271,59,40,1
77.82.90.210,192.168.10.5,202306031549,12,13,25,0,22,1,1.176116,0.000376,1028,52,0.972411,0.000596,699,52,1
198.199.119.104,192.168.10.5,202306031549,5,5,10,0,8834,1,1.124183,0.0,76,52,1.007574,1e-06,60,52,1
128.116.72.73,192.168.10.5,202306031549,3,6,9,0,80,1,15.60035,0.161745,52,40,8.248987,0.161745,52,52,1
165.22.102.161,192.168.10.5,202306031550,14,14,28,0,22,1,1.090766,1e-06,1028,52,0.971468,1e-06,699,52,1
118.123.105.90,192.168.10.5,202306031549,9,9,18,0,2715,1,9.011384,0.000631,127,40,9.263754,0.0,64,44,1
128.116.27.175,192.168.10.5,202306031548,6,19,25,0,80,2,24.757128,0.091183,52,40,16.24018,0.091183,52,52,1
36.111.189.137,192.168.10.5,202306031550,5,5,10,0,5900,1,0.234155,0.0,64,52,0.234267,0.001345,64,52,1
102.50.251.51,192.168.10.5,202306031550,14,14,28,0,22,1,1.307617,0.000263,1028,52,0.97679,1e-06,676,52,1
198.235.24.244,192.168.10.5,202306031549,40,30,70,0,3389,1,44.950975,0.0,464,40,45.179158,0.000302,393,44,1
134.209.103.181,192.168.10.5,202306031550,12,13,25,0,22,1,1.0903,5e-05,1028,52,0.973545,0.001225,699,52,1
45.183.224.74,192.168.10.5,202306031550,12,14,26,0,22,1,1.328217,0.000327,1028,52,0.978396,0.0,699,52,1
223.197.188.206,192.168.10.5,202306031550,12,13,25,0,22,1,1.095377,0.000149,1028,52,0.978375,0.00102,699,52,1
179.60.147.13,192.168.10.5,202306031550,15,12,27,0,9881,3,11.206069,1e-06,87,40,11.453371,0.0,52,40,1
45.115.115.75,192.168.10.5,202306031549,15,13,28,0,3389,1,32.327025,0.0,83,40,32.461972,0.0,59,40,1
36.138.197.31,192.168.10.5,202306031550,6,6,12,0,5900,1,1.001823,0.0,64,52,1.001625,0.001542,64,52,1
146.148.67.133,192.168.10.5,202306031550,14,15,29,0,22,1,1.166251,0.000123,1028,52,0.970898,1e-06,676,52,1
128.116.73.183,192.168.10.5,202306031550,3,5,8,0,443,1,7.412859,0.595571,52,40,4.091902,0.595572,52,52,1
128.22.146.107,192.168.10.5,202306031550,1,1,2,0,877,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.223.69.158,192.168.10.5,202306031550,14,14,28,0,22,1,1.095954,0.0,1028,52,0.976496,0.000101,699,52,1
46.101.80.224,192.168.10.5,202306031550,4,4,8,0,45001,1,1.265488,0.0,44,40,1.273755,0.0,44,40,1
89.248.165.242,192.168.10.5,202306031550,3,1,4,0,1851,1,0.228487,0.020268,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306031549,12,10,22,0,3389,1,54.199766,0.0,83,40,54.507412,0.0,59,40,1
35.203.211.37,192.168.10.5,202306031550,4,4,8,0,18466,1,1.515751,0.0,44,44,1.521457,0.0,44,40,1
85.24.194.47,192.168.10.5,202306031549,48,36,84,0,3389,1,14.366174,0.0,83,40,14.620672,0.0,59,40,1
128.116.75.38,192.168.10.5,202306031549,9,27,36,0,80,2,34.75965,0.190309,52,40,16.240338,0.124848,52,52,1
96.69.13.140,192.168.10.5,202306031551,12,14,26,0,22,1,1.210688,0.0,1028,52,0.976329,0.000249,699,52,1
89.248.165.35,192.168.10.5,202306031551,3,1,4,0,5392,1,0.242974,0.005449,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202306031551,2,1,3,0,8083,1,0.275252,0.275252,44,40,-10000,-10000,44,44,1
185.233.19.121,192.168.10.5,202306031551,27,24,51,0,2087,1,1.069963,0.0,295,52,1.067323,0.0,60,52,1
91.240.118.75,192.168.10.5,202306031551,3,1,4,0,3847,1,0.274948,0.000598,44,40,-10000,-10000,44,44,1
128.116.34.251,192.168.10.5,202306031550,2,7,9,0,443,1,0.103316,0.103316,52,52,16.239265,0.103123,52,52,1
128.116.2.252,192.168.10.5,202306031550,6,19,25,0,443,2,25.614778,0.659578,52,40,25.90613,0.659578,52,52,1
102.50.251.51,192.168.10.5,202306031551,14,13,27,0,22,1,1.29847,0.000287,1028,52,0.972345,0.000585,699,52,1
165.22.102.161,192.168.10.5,202306031551,14,13,27,0,22,1,1.094745,0.0,1028,52,0.975464,0.001041,699,52,1
218.22.52.196,192.168.10.5,202306031551,13,15,28,0,22,1,4.522374,0.0,1048,40,3.254271,0.0,687,40,1
223.197.188.206,192.168.10.5,202306031551,12,13,25,0,22,1,1.07033,0.000244,1028,52,0.976635,0.00034,699,52,1
31.41.244.108,192.168.10.5,202306031551,5,5,10,0,5900,1,0.278836,0.000298,64,52,0.278594,0.000895,64,52,1
35.203.211.196,192.168.10.5,202306031551,8,7,15,0,48088,1,42.36074,1e-06,259,40,42.585325,0.0,60,44,1
83.48.70.199,192.168.10.5,202306031552,4,3,7,0,3389,1,0.369878,0.001929,83,40,0.307879,0.059169,59,40,1
58.211.207.70,192.168.10.5,202306031552,5,6,11,0,5900,1,0.212773,0.0,64,52,0.213224,1e-06,64,52,1
134.209.103.181,192.168.10.5,202306031552,12,13,25,0,22,1,1.088858,0.0,1028,52,0.974451,0.00124,699,52,1
77.82.90.210,192.168.10.5,202306031552,12,13,25,0,22,1,1.170036,0.00029,1028,52,0.971894,0.001142,699,52,1
194.165.17.11,192.168.10.5,202306031550,23,20,43,0,38009,5,38.202186,0.0,87,40,39.315715,0.0,52,40,1
146.148.67.133,192.168.10.5,202306031552,14,14,28,0,22,1,1.167611,0.0,1028,52,0.97656,9.1e-05,699,52,1
35.203.211.150,192.168.10.5,202306031551,8,6,14,0,8124,1,44.94673,0.0,377,40,45.167239,0.0,60,44,1
45.183.224.74,192.168.10.5,202306031552,12,13,25,0,22,1,1.322617,1e-06,1028,52,0.974196,0.000991,699,52,1
51.38.238.48,192.168.10.5,202306031552,5,5,10,0,5900,1,0.253754,1e-06,64,52,0.252426,0.001552,64,52,1
62.20.249.236,192.168.10.5,202306031551,10,8,18,0,23,1,27.426683,0.258322,60,40,4.285238,0.111843,60,44,1
198.199.92.225,192.168.10.5,202306031551,1,6,7,0,8880,1,-10000,-10000,44,44,16.23965,1.033253,44,44,1
78.187.75.10,192.168.10.5,202306031552,5,5,10,0,3389,1,3.00118,1e-06,83,40,1.962726,0.088654,59,40,1
54.39.186.162,192.168.10.5,202306031552,4,3,7,0,3389,1,0.20467,0.001494,83,40,0.176756,0.027755,59,40,1
89.248.163.200,192.168.10.5,202306031552,3,1,4,0,7001,1,0.240398,0.012818,44,40,-10000,-10000,44,44,1
159.223.69.158,192.168.10.5,202306031552,14,13,27,0,22,1,1.09051,0.0,1028,52,0.974253,0.001036,699,52,1
164.90.160.21,192.168.10.5,202306031552,1,1,2,0,773,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.53.74.140,192.168.10.5,202306031552,6,7,13,0,5900,1,1.000257,1e-06,64,52,1.000256,0.001247,64,52,1
102.50.251.51,192.168.10.5,202306031552,14,15,29,0,22,1,1.298469,0.000892,1028,52,0.972151,0.00034,676,52,1
45.115.115.75,192.168.10.5,202306031552,15,12,27,0,3389,1,34.393613,0.0,83,40,34.529246,0.0,59,40,1
103.91.210.103,192.168.10.5,202306031552,5,6,11,0,5900,1,0.389066,1e-06,52,40,0.314815,0.00124,52,40,1
207.90.244.2,192.168.10.5,202306031552,18,14,32,0,9444,1,1.169149,1e-06,303,40,1.202173,0.0,60,44,1
170.106.173.40,192.168.10.5,202306031552,17,13,30,0,8038,1,10.007644,0.0,295,40,10.123506,0.0,60,52,1
223.197.188.206,192.168.10.5,202306031553,12,13,25,0,22,1,1.091644,4.4e-05,1028,52,0.974002,0.001186,699,52,1
94.102.49.43,192.168.10.5,202306031553,3,1,4,0,51437,1,0.246363,0.002296,44,40,-10000,-10000,44,44,1
89.248.165.35,192.168.10.5,202306031553,3,1,4,0,3494,1,0.239256,0.003242,44,40,-10000,-10000,44,44,1
128.116.39.186,192.168.10.5,202306031551,7,42,49,0,80,2,50.907866,0.495673,52,52,19.297651,0.203557,52,52,1
165.22.102.161,192.168.10.5,202306031553,14,13,27,0,22,1,1.091051,0.0,1028,52,0.976547,0.001141,699,52,1
96.69.13.140,192.168.10.5,202306031553,12,13,25,0,22,1,1.196589,1e-06,1028,52,0.972093,0.000985,699,52,1
85.214.218.49,192.168.10.5,202306031551,7,27,34,0,443,2,51.092706,0.419398,52,52,19.390861,0.096448,52,52,1
146.148.67.133,192.168.10.5,202306031553,14,14,28,0,22,1,1.167984,0.0,1028,52,0.976841,0.000395,699,52,1
89.248.163.189,192.168.10.5,202306031553,3,1,4,0,5094,1,0.233011,0.001051,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306031551,20,17,37,0,5540,4,59.838784,0.0,87,40,60.133366,0.0,52,40,1
45.135.203.156,192.168.10.5,202306031551,7,32,39,0,80,2,50.970188,1.039497,52,52,20.273774,0.010555,52,52,1
94.102.50.103,192.168.10.5,202306031553,3,1,4,0,6547,1,0.238014,0.000592,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306031552,48,37,85,0,3389,1,14.324891,0.0,83,40,14.588829,0.0,59,40,1
83.48.70.199,192.168.10.5,202306031553,8,6,14,0,3389,1,23.758275,0.0,83,40,24.068465,0.021918,59,40,1
116.63.171.234,192.168.10.5,202306031553,6,6,12,0,5900,1,1.001761,1e-06,64,52,1.001761,0.001237,64,52,1
102.50.251.51,192.168.10.5,202306031553,14,13,27,0,22,1,1.310109,1e-06,1028,52,0.972808,0.001026,699,52,1
134.209.103.181,192.168.10.5,202306031553,12,14,26,0,22,1,1.093349,0.0,1028,52,0.974603,0.000105,699,52,1
91.191.209.206,192.168.10.5,202306031552,15,12,27,0,2160,3,52.816399,0.0,87,40,53.110052,0.0,52,40,1
194.163.131.214,192.168.10.5,202306031554,3,1,4,0,15905,1,0.242498,0.003527,44,40,-10000,-10000,44,44,1
159.223.69.158,192.168.10.5,202306031554,14,14,28,0,22,1,1.095909,0.0,1028,52,0.97761,0.0,699,52,1
104.28.217.47,192.168.10.5,202306031554,5,5,10,0,2083,1,1.163646,0.001041,324,52,1.008136,0.0,60,52,1
45.183.224.74,192.168.10.5,202306031554,12,13,25,0,22,1,1.314841,0.000896,1028,52,0.976049,0.001259,699,52,1
192.241.225.20,192.168.10.5,202306031553,1,6,7,0,80,1,-10000,-10000,44,44,16.239294,1.01024,44,44,1
77.82.90.210,192.168.10.5,202306031554,12,13,25,0,22,1,1.172951,0.00034,1028,52,0.977767,0.00135,699,52,1
167.94.145.24,192.168.10.5,202306031554,2,1,3,0,17597,1,0.246065,0.246065,44,40,-10000,-10000,44,44,1
35.203.211.109,192.168.10.5,202306031553,8,6,14,0,30002,1,42.272005,0.0,378,40,42.493381,1e-06,60,44,1
101.43.111.184,192.168.10.5,202306031554,5,5,10,0,5900,1,0.17749,0.0,64,52,0.177344,0.000918,64,52,1
167.94.145.60,192.168.10.5,202306031554,14,10,24,0,17597,1,1.254964,0.0,295,40,1.245304,0.0,60,40,1
223.197.188.206,192.168.10.5,202306031554,12,13,25,0,22,1,1.08735,0.000233,1028,52,0.976874,0.001079,699,52,1
133.167.88.173,192.168.10.5,202306031554,5,4,9,0,7798,1,1.027757,0.001491,59,40,1.008498,0.0,52,40,1
78.187.75.10,192.168.10.5,202306031554,4,3,7,0,3389,1,0.435425,0.000617,83,40,0.372134,0.080876,59,40,1
193.57.40.49,192.168.10.5,202306031554,3,1,4,0,6208,1,0.240362,0.027105,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202306031554,3,1,4,0,12370,1,0.292824,0.006834,44,40,-10000,-10000,44,44,1
190.85.239.111,192.168.10.5,202306031554,8,6,14,0,3389,1,0.43283,1e-06,83,40,0.215568,0.001642,59,40,1
124.223.169.131,192.168.10.5,202306031554,5,5,10,0,5900,1,0.19273,0.0,64,52,0.191681,0.001541,64,52,1
106.14.107.14,192.168.10.5,202306031554,5,5,10,0,5900,1,0.170115,1e-06,64,52,0.169441,0.001752,64,52,1
124.222.197.135,192.168.10.5,202306031554,5,5,10,0,5900,1,0.175823,0.0,64,52,0.176464,0.001805,64,52,1
106.14.106.97,192.168.10.5,202306031554,5,5,10,0,5900,1,0.173656,0.0,64,52,0.172213,0.001487,64,52,1
124.223.73.187,192.168.10.5,202306031554,5,5,10,0,5900,1,0.183802,0.0,64,52,0.1826,0.001148,64,52,1
118.89.56.206,192.168.10.5,202306031554,5,7,12,0,5900,1,0.979574,1e-06,64,52,0.742244,0.001402,64,52,1
89.248.165.91,192.168.10.5,202306031554,3,1,4,0,10343,1,0.248779,0.000834,44,40,-10000,-10000,44,44,1
43.130.11.228,192.168.10.5,202306031554,17,14,31,0,5985,1,9.997918,0.0,295,40,10.123393,0.0,60,52,1
162.216.149.31,192.168.10.5,202306031555,4,4,8,0,54762,1,1.224665,0.0,44,44,1.446136,0.0,44,40,1
83.48.70.199,192.168.10.5,202306031555,4,3,7,0,3389,1,0.368445,0.001489,83,40,0.311429,0.05592,59,40,1
146.148.67.133,192.168.10.5,202306031555,14,13,27,0,22,1,1.169493,1e-06,1028,52,0.976386,0.0014,699,52,1
67.205.167.172,192.168.10.5,202306031555,2,1,3,0,2271,1,0.172233,0.172233,44,40,-10000,-10000,44,44,1
102.50.251.51,192.168.10.5,202306031555,14,16,30,0,22,1,1.3029,0.000407,1028,52,0.974255,0.000793,676,52,1
165.22.102.161,192.168.10.5,202306031555,14,13,27,0,22,1,1.092233,0.0,1028,52,0.976251,0.001392,699,52,1
162.216.149.142,192.168.10.5,202306031554,7,6,13,0,33001,1,39.483271,0.000891,84,40,39.650948,0.0,60,44,1
45.115.115.75,192.168.10.5,202306031554,15,12,27,0,3389,1,34.456851,0.0,83,40,34.587694,0.020067,59,40,1
91.191.209.206,192.168.10.5,202306031555,5,4,9,0,3306,1,0.310775,0.0,87,40,0.310669,0.002168,96,40,1
128.116.46.196,192.168.10.5,202306031554,6,17,23,0,443,2,51.211663,0.162042,52,40,19.61628,0.40523,52,52,1
162.216.149.59,192.168.10.5,202306031555,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202306031555,4,3,7,0,3389,1,0.210907,1e-06,83,40,0.16815,0.039004,59,40,1
8.140.183.211,192.168.10.5,202306031555,7,3,10,0,6379,1,0.104222,0.0,66,40,0.105772,1e-06,60,40,1
31.41.244.108,192.168.10.5,202306031555,5,5,10,0,5900,1,0.269313,0.0,64,52,0.268904,0.001224,64,52,1
179.60.147.13,192.168.10.5,202306031551,50,43,93,0,2526,10,55.214921,0.0,87,40,55.461162,0.0,52,40,1
172.65.204.93,192.168.10.5,202306031555,2,7,9,0,443,1,0.345528,0.345528,52,52,16.239505,0.345285,52,52,1
194.165.17.11,192.168.10.5,202306031554,15,12,27,0,2746,3,47.49505,0.0,87,40,47.764727,0.0,52,40,1
128.116.36.122,192.168.10.5,202306031555,2,12,14,0,80,2,0.218816,0.218816,52,52,15.981812,0.21869,52,52,1
193.93.77.107,192.168.10.5,202306031555,1,1,2,0,339,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.74,192.168.10.5,202306031555,8,6,14,0,2088,1,43.366759,6.1e-05,377,40,43.534111,0.0,60,44,1
159.223.69.158,192.168.10.5,202306031555,14,15,29,0,22,1,1.0986,1e-06,1028,52,0.97581,0.00019,699,52,1
134.209.103.181,192.168.10.5,202306031555,12,14,26,0,22,1,1.095917,0.0,1028,52,0.976507,4.9e-05,699,52,1
223.197.188.206,192.168.10.5,202306031555,13,15,28,0,22,1,1.073548,0.000594,1028,52,0.973351,0.001143,699,52,1
143.244.190.90,192.168.10.5,202306031535,420,437,857,0,22,1,58.165618,0.0,1028,40,58.276572,0.0,788,52,1
96.69.13.140,192.168.10.5,202306031555,12,13,25,0,22,1,1.206833,0.0,1028,52,0.975849,0.001153,699,52,1
106.55.7.207,192.168.10.5,202306031555,5,5,10,0,5900,1,0.217151,0.000894,64,52,0.215156,0.0018,64,52,1
106.57.209.17,192.168.10.5,202306031555,1,6,7,0,23,1,-10000,-10000,44,44,16.243587,1.013282,44,44,1
159.65.31.38,192.168.10.5,202306031536,318,377,695,0,22,1,59.854046,0.0,1028,52,60.09571,0.0,788,52,1
83.48.70.199,192.168.10.5,202306031556,4,3,7,0,3389,1,0.386072,1e-06,83,40,0.32058,0.066047,59,40,1
198.199.92.225,192.168.10.5,202306031556,5,5,10,0,8880,1,1.125599,1e-06,76,52,1.008589,0.0,60,52,1
