address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.243,192.168.10.5,202305071150,2,1,3,0,46477,1,0.156689,0.156689,44,40,-10000,-10000,44,44,1
159.89.92.122,192.168.10.5,202305071150,12,14,26,0,22,1,1.178372,0.0,1028,52,0.983474,9.9e-05,699,52,1
101.43.142.92,192.168.10.5,202305071150,2,2,4,0,6379,1,1.272034,1.272034,60,40,1.033202,1.033202,60,60,1
162.142.125.14,192.168.10.5,202305071150,14,10,24,0,46477,1,1.169212,1e-06,295,40,1.160582,0.0,60,40,1
162.142.125.160,192.168.10.5,202305071150,2,1,3,0,46477,1,0.14619,0.14619,60,40,-10000,-10000,60,60,1
200.31.1.49,192.168.10.5,202305071150,12,14,26,0,22,1,1.306434,0.0,1028,52,0.98214,0.000866,699,52,1
188.166.35.229,192.168.10.5,202305071150,14,15,29,0,22,1,1.264575,0.0009,1028,52,0.976236,0.000496,676,52,1
43.156.33.129,192.168.10.5,202305071150,12,15,27,0,22,1,1.112323,0.0,1028,52,0.971207,0.000161,699,52,1
178.32.101.158,192.168.10.5,202305071150,14,13,27,0,22,1,1.280256,0.0,1028,52,0.977613,0.000598,699,52,1
66.112.213.197,192.168.10.5,202305071150,12,14,26,0,22,1,1.29855,0.000286,1028,52,0.976789,0.000224,676,52,1
114.132.168.163,192.168.10.5,202305071151,6,5,11,0,6379,1,0.539477,0.004855,66,52,0.539477,0.118068,64,52,1
159.89.161.0,192.168.10.5,202305071151,3,1,4,0,33222,1,0.112921,0.002274,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305071151,6,7,13,0,5900,1,0.420612,0.0,64,52,0.360022,0.000446,64,52,1
159.223.107.179,192.168.10.5,202305071151,1,0,0,1,6881,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
213.142.148.162,192.168.10.5,202305071151,3,3,6,0,3389,1,0.467117,0.298691,83,40,0.298691,0.143932,59,40,1
87.236.176.72,192.168.10.5,202305071151,4,4,8,0,10250,1,1.259477,1e-06,60,52,1.266162,0.0,60,52,1
95.164.11.187,192.168.10.5,202305071151,14,15,29,0,22,1,1.261301,0.0,1028,52,0.97696,0.0,676,52,1
156.232.9.196,192.168.10.5,202305071151,12,14,26,0,22,1,1.138584,0.0,1028,52,0.974102,0.000446,699,52,1
117.62.218.192,192.168.10.5,202305071151,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
43.153.124.99,192.168.10.5,202305071151,12,14,26,0,22,1,1.173685,0.0,1028,52,0.980037,1e-06,699,52,1
165.232.126.21,192.168.10.5,202305071151,14,13,27,0,22,1,1.303262,0.0,1012,52,0.979714,0.000246,676,52,1
106.14.107.14,192.168.10.5,202305071151,5,5,10,0,5900,1,0.187084,0.0,64,52,0.186542,0.000542,64,52,1
124.223.57.237,192.168.10.5,202305071151,5,5,10,0,5900,1,0.17871,0.0,64,52,0.177968,0.000742,64,52,1
106.54.181.82,192.168.10.5,202305071151,5,6,11,0,5900,1,0.914232,0.0,64,52,0.699035,0.000599,64,52,1
162.243.142.23,192.168.10.5,202305071151,1,6,7,0,28015,1,-10000,-10000,44,44,16.240301,1.028045,44,44,1
218.92.0.98,192.168.10.5,202305071151,12,14,26,0,22,1,0.854683,0.0,908,52,0.691171,0.0,676,52,1
193.111.248.77,192.168.10.5,202305071151,14,15,29,0,22,1,1.270271,0.0,1028,52,0.978467,0.0,699,52,1
120.48.126.180,192.168.10.5,202305071151,6,5,11,0,6379,1,0.575552,0.000249,66,52,0.575552,0.102214,64,52,1
103.84.236.222,192.168.10.5,202305071151,12,15,27,0,22,1,1.185067,0.000897,1028,52,0.977029,0.000294,676,52,1
107.172.86.100,192.168.10.5,202305071150,28,28,56,0,22,1,61.911899,0.0,1016,40,62.024727,0.000495,687,40,1
139.59.9.45,192.168.10.5,202305071151,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305071151,12,9,21,0,3389,1,40.343756,1e-06,83,40,40.437391,0.026336,59,40,1
64.225.74.178,192.168.10.5,202305071151,6,5,11,0,2181,1,4.703482,0.00201,60,52,5.002347,0.0,60,52,1
107.170.233.17,192.168.10.5,202305071151,1,6,7,0,7001,1,-10000,-10000,44,44,16.2402,1.022868,44,44,1
188.166.35.229,192.168.10.5,202305071152,15,16,31,0,22,1,1.281011,0.000878,1028,40,0.983445,0.000431,676,52,1
159.89.161.0,192.168.10.5,202305071152,4,4,8,0,33222,1,1.157949,0.0,60,52,1.153217,0.0,60,52,1
43.156.33.129,192.168.10.5,202305071152,12,13,25,0,22,1,1.122164,0.0,1028,52,0.978835,0.000498,699,52,1
200.31.1.49,192.168.10.5,202305071152,12,15,27,0,22,1,1.323827,0.001201,1028,52,0.974631,0.000886,676,52,1
43.143.3.213,192.168.10.5,202305071152,4,3,7,0,3389,1,0.219906,0.000299,83,40,0.179162,0.04403,59,40,1
178.32.101.158,192.168.10.5,202305071152,14,14,28,0,22,1,1.2706,0.0,1028,52,0.976679,0.0,699,52,1
162.216.149.254,192.168.10.5,202305071152,4,4,8,0,30786,1,1.453732,0.0,44,44,1.39253,0.0,44,40,1
162.216.150.149,192.168.10.5,202305071151,8,6,14,0,44304,1,48.722802,0.0,378,40,48.907187,1e-06,60,44,1
165.232.126.21,192.168.10.5,202305071152,14,13,27,0,22,1,1.292578,0.0,1012,52,0.974806,0.0,676,52,1
157.7.71.28,192.168.10.5,202305071152,4,3,7,0,3389,1,0.033587,0.0,83,40,0.023557,0.014965,59,40,1
159.89.92.122,192.168.10.5,202305071151,24,28,52,0,22,1,58.427044,0.0,1028,52,58.57823,4.9e-05,699,52,1
95.164.11.187,192.168.10.5,202305071152,14,13,27,0,22,1,1.284872,0.0,1028,52,0.975391,0.000898,699,52,1
193.111.248.77,192.168.10.5,202305071152,14,13,27,0,22,1,1.266299,0.0,1028,52,0.978345,0.000649,699,52,1
156.232.9.196,192.168.10.5,202305071153,12,13,25,0,22,1,1.16289,4.7e-05,1028,52,0.980079,0.000949,699,52,1
213.142.148.162,192.168.10.5,202305071153,4,3,7,0,3389,1,0.352137,0.000629,83,40,0.304251,0.045482,59,40,1
43.153.124.99,192.168.10.5,202305071153,12,14,26,0,22,1,1.167482,0.0,1028,52,0.984246,0.0,699,52,1
103.84.236.222,192.168.10.5,202305071153,12,14,26,0,22,1,1.221042,0.0,1028,52,0.985924,0.000246,699,52,1
188.166.35.229,192.168.10.5,202305071153,14,15,29,0,22,1,1.283667,0.0,1028,52,0.979817,0.000545,676,52,1
203.114.102.173,192.168.10.5,202305071153,13,15,28,0,22,1,1.118296,0.000422,1028,52,0.974455,0.000571,699,52,1
66.112.213.197,192.168.10.5,202305071152,108,138,246,0,22,1,49.14829,0.0,1028,52,49.439629,1e-06,804,52,1
80.66.66.173,192.168.10.5,202305071153,13,9,22,0,2299,1,1.314217,0.0,84,40,1.007673,0.0,52,40,1
195.3.147.52,192.168.10.5,202305071153,10,12,22,0,22,1,1.276772,0.000218,944,40,0.981624,0.000866,888,40,1
200.31.1.49,192.168.10.5,202305071153,12,14,26,0,22,1,1.323426,0.000596,1028,52,0.972821,0.000552,699,52,1
43.156.33.129,192.168.10.5,202305071153,12,14,26,0,22,1,1.108438,0.0,1028,52,0.97405,0.000494,699,52,1
162.142.125.80,192.168.10.5,202305071153,2,1,3,0,9765,1,0.144917,0.144917,44,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202305071151,3,12,15,0,22,1,0.243959,0.001447,67,52,47.431804,0.000247,699,52,1
120.78.76.253,192.168.10.5,202305071153,5,5,10,0,5900,1,0.227929,1e-06,64,52,0.227493,0.000841,64,52,1
162.142.125.11,192.168.10.5,202305071153,15,11,26,0,9765,1,1.161792,0.0,295,40,1.154006,0.0,60,52,1
162.142.125.160,192.168.10.5,202305071153,2,1,3,0,9765,1,0.157229,0.157229,60,40,-10000,-10000,60,60,1
193.111.248.77,192.168.10.5,202305071153,14,13,27,0,22,1,1.279974,0.0,1028,52,0.979592,0.00052,699,52,1
178.32.101.158,192.168.10.5,202305071154,14,14,28,0,22,1,1.284941,0.0,1028,52,0.979453,0.0,699,52,1
165.232.126.21,192.168.10.5,202305071154,16,12,28,0,22,1,1.34854,0.0,1012,52,0.97984,0.001268,676,52,1
95.164.11.187,192.168.10.5,202305071154,14,14,28,0,22,1,1.270221,0.0,1028,52,0.982049,7.1e-05,676,52,1
64.225.74.178,192.168.10.5,202305071153,199,154,353,0,993,5,23.460136,0.0,492,40,23.460707,0.0,1437,40,1
192.168.10.4,192.168.10.5,202305071154,36,13,49,0,64297,1,5.036722,0.0,575,52,5.036729,0.0,3876,40,1
188.166.35.229,192.168.10.5,202305071154,14,13,27,0,22,1,1.271786,1e-06,1028,52,0.982236,0.000784,699,52,1
94.102.61.2,192.168.10.5,202305071154,6,5,11,0,9163,1,1.247252,0.0,259,52,1.008564,5.9e-05,60,52,1
156.232.9.196,192.168.10.5,202305071154,12,14,26,0,22,1,1.132291,0.0,1028,52,0.976265,0.001332,699,52,1
200.31.1.49,192.168.10.5,202305071154,12,13,25,0,22,1,1.315537,0.000931,1028,52,0.976726,0.000974,699,52,1
217.17.230.165,192.168.10.5,202305071154,4,3,7,0,3389,1,0.199024,0.0,83,40,0.177367,0.020988,59,40,1
104.156.155.36,192.168.10.5,202305071150,26,10,36,0,56051,10,42.16025,0.000602,44,40,42.371513,4.059561,44,40,1
218.92.0.95,192.168.10.5,202305071154,11,11,22,0,22,1,0.246987,0.0,908,52,0.250462,0.000547,699,52,1
114.156.3.164,192.168.10.5,202305071154,6,6,12,0,5003,1,29.924161,1e-06,44,40,1.022717,1e-06,44,40,1
103.84.236.222,192.168.10.5,202305071154,90,121,211,0,22,1,1.199139,0.0,1028,52,0.98437,0.000657,804,52,1
43.153.124.99,192.168.10.5,202305071154,12,14,26,0,22,1,1.140069,6.1e-05,1028,52,0.981306,0.000348,699,52,1
43.156.33.129,192.168.10.5,202305071154,12,13,25,0,22,1,1.102227,0.0,1028,52,0.976313,0.000484,699,52,1
213.142.148.162,192.168.10.5,202305071155,4,3,7,0,3389,1,0.33603,0.0,83,40,0.303539,0.029392,59,40,1
128.116.75.169,192.168.10.5,202305071154,4,12,16,0,80,2,0.07414,0.01169,52,52,16.240502,0.0,52,52,1
113.160.172.126,192.168.10.5,202305071155,5,5,10,0,5900,1,0.129001,0.000636,64,52,0.128991,0.001099,64,52,1
222.246.124.234,192.168.10.5,202305071155,2,2,4,0,23,1,1.271111,1.271111,44,40,1.018062,1.018062,44,44,1
193.111.248.77,192.168.10.5,202305071155,14,13,27,0,22,1,1.266163,0.0,1028,52,0.976894,0.000893,699,52,1
91.240.118.243,192.168.10.5,202305071155,3,1,4,0,14443,1,0.268997,0.003246,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305071153,20,0,20,0,55443,1,12.860583,1.006303,60,60,-10000,-10000,-10000,-10000,0
165.232.126.21,192.168.10.5,202305071155,12,13,25,0,22,1,1.317018,0.00033,1012,52,0.975808,0.00075,676,52,1
107.170.233.17,192.168.10.5,202305071155,5,5,10,0,7001,1,1.128381,0.0,76,52,1.008265,0.0,60,52,1
188.166.35.229,192.168.10.5,202305071155,15,16,31,0,22,1,1.299692,0.00089,1028,40,0.982604,0.000495,676,52,1
178.32.101.158,192.168.10.5,202305071155,14,13,27,0,22,1,1.30389,0.0,1028,52,0.979964,0.000655,699,52,1
35.203.210.65,192.168.10.5,202305071154,8,6,14,0,50001,1,51.581488,0.0,378,40,51.805315,0.0,60,44,1
66.112.213.197,192.168.10.5,202305071154,102,138,240,0,22,1,54.207723,0.0,1028,52,54.505471,0.000148,804,52,1
120.211.70.6,192.168.10.5,202305071155,7,4,11,0,23,1,30.730527,0.010735,60,40,30.842006,0.111679,60,44,1
103.162.36.21,192.168.10.5,202305071155,12,9,21,0,3389,1,16.927923,0.0,83,40,17.021381,0.017369,59,40,1
162.243.142.23,192.168.10.5,202305071155,5,5,10,0,28015,1,1.126576,0.000338,77,52,1.0085,1e-06,60,52,1
95.164.11.187,192.168.10.5,202305071155,14,14,28,0,22,1,1.257778,0.0,1028,52,0.978181,0.000648,699,52,1
80.66.77.236,192.168.10.5,202305071155,7,5,12,0,9000,1,1.311066,0.000296,142,40,1.007975,0.0,60,52,1
200.31.1.49,192.168.10.5,202305071155,12,14,26,0,22,1,1.38436,0.000377,1028,52,0.978036,0.000642,699,52,1
80.66.77.238,192.168.10.5,202305071156,2,1,3,0,81,1,0.291367,0.291367,44,40,-10000,-10000,44,44,1
169.197.113.218,192.168.10.5,202305071155,29,29,58,0,8859,1,1.251672,0.0,322,52,1.242919,0.0,60,52,1
122.116.47.137,192.168.10.5,202305071155,7,4,11,0,23,1,40.163906,0.028895,60,40,40.210267,0.064028,60,44,1
35.203.210.186,192.168.10.5,202305071155,8,6,14,0,9737,1,44.574896,0.0,377,40,44.800954,9.7e-05,60,44,1
165.154.119.27,192.168.10.5,202305071156,2,0,0,2,5061,1,4.241943,4.241943,257,257,-10000,-10000,-10000,-10000,1
103.84.236.222,192.168.10.5,202305071156,12,14,26,0,22,1,1.185322,0.0,1028,52,0.975755,0.000292,699,52,1
183.136.225.9,192.168.10.5,202305071156,1,0,0,1,30718,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
43.156.33.129,192.168.10.5,202305071156,12,14,26,0,22,1,1.10758,0.0,1028,52,0.974083,0.000597,699,52,1
203.114.102.173,192.168.10.5,202305071156,12,14,26,0,22,1,1.122778,0.001493,1028,52,0.973268,0.000546,699,52,1
36.138.248.95,192.168.10.5,202305071156,5,6,11,0,5900,1,0.466791,0.0,64,52,0.359304,0.000819,64,52,1
193.111.248.77,192.168.10.5,202305071156,14,14,28,0,22,1,1.266586,0.0,1028,52,0.975713,0.0,699,52,1
193.163.125.146,192.168.10.5,202305071156,2,1,3,0,4662,1,0.265447,0.265447,44,40,-10000,-10000,44,44,1
43.153.124.99,192.168.10.5,202305071156,12,14,26,0,22,1,1.137937,0.00012,1028,52,0.978858,0.000295,699,52,1
165.232.126.21,192.168.10.5,202305071156,14,13,27,0,22,1,1.28868,0.0,1012,52,0.97936,0.0011,676,52,1
213.142.148.162,192.168.10.5,202305071156,4,3,7,0,3389,1,0.344383,0.0,83,40,0.293169,0.049813,59,40,1
188.166.35.229,192.168.10.5,202305071156,14,14,28,0,22,1,1.301414,0.000892,1028,52,1.047516,9.4e-05,699,52,1
156.232.9.196,192.168.10.5,202305071156,90,122,212,0,22,1,1.143327,0.0,1028,40,0.978287,0.0,804,52,1
80.66.77.239,192.168.10.5,202305071156,9,7,16,0,6001,1,58.50088,0.002644,294,40,58.875038,0.0,60,44,1
35.203.210.8,192.168.10.5,202305071156,8,6,14,0,48309,1,47.286934,9e-05,259,40,47.507002,1e-06,60,44,1
178.32.101.158,192.168.10.5,202305071157,14,14,28,0,22,1,1.279612,0.0,1028,52,0.976513,0.000535,699,52,1
66.112.213.197,192.168.10.5,202305071157,12,15,27,0,22,1,1.308329,0.000924,1028,52,0.973373,0.000497,676,52,1
157.7.71.28,192.168.10.5,202305071157,4,3,7,0,3389,1,0.066943,1e-06,83,40,0.046424,0.025753,59,40,1
200.31.1.49,192.168.10.5,202305071157,12,14,26,0,22,1,1.331897,0.000266,1028,52,0.98208,0.0,676,52,1
162.142.125.139,192.168.10.5,202305071157,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.135,192.168.10.5,202305071156,8,7,15,0,9905,1,46.663728,0.0,377,40,46.885929,0.0,60,44,1
175.210.47.6,192.168.10.5,202305071156,7,4,11,0,23,1,30.8682,0.00059,60,40,30.915984,0.046106,60,44,1
193.111.248.77,192.168.10.5,202305071157,14,14,28,0,22,1,1.287127,0.0,1028,52,0.978105,9.4e-05,699,52,1
103.84.236.222,192.168.10.5,202305071157,12,14,26,0,22,1,1.183005,0.000548,1028,52,0.977941,6.2e-05,676,52,1
46.3.199.40,192.168.10.5,202305071157,1,6,7,0,27017,1,-10000,-10000,44,44,16.240206,1.0325,44,44,1
95.164.11.187,192.168.10.5,202305071157,14,14,28,0,22,1,1.268158,1e-06,1028,52,0.976691,0.000345,699,52,1
35.203.211.58,192.168.10.5,202305071157,8,6,14,0,48022,1,50.856017,0.000107,259,40,51.076973,0.0,60,44,1
64.225.74.178,192.168.10.5,202305071157,30,24,54,0,25565,2,19.064393,7.3e-05,303,52,19.0648,0.0,60,52,1
162.142.125.130,192.168.10.5,202305071157,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.232.126.21,192.168.10.5,202305071158,13,11,24,0,22,1,1.284301,0.0,1012,52,0.977653,0.000984,699,52,1
161.35.92.202,192.168.10.5,202305071157,239,199,438,0,9160,1,1.296723,0.0,263,40,1.252033,0.0,52,40,1
143.110.248.86,192.168.10.5,202305071158,4,4,8,0,36226,1,1.136448,0.00121,44,40,1.123096,0.0,44,40,1
198.27.96.116,192.168.10.5,202305071158,1,0,0,1,8082,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
162.216.149.147,192.168.10.5,202305071157,7,6,13,0,52763,1,47.093898,0.0,84,40,47.263829,0.0,60,44,1
104.156.155.36,192.168.10.5,202305071157,9,3,12,0,2096,3,34.465856,0.000717,44,40,34.673865,11.678576,44,44,1
156.232.9.196,192.168.10.5,202305071158,12,14,26,0,22,1,1.139385,4.6e-05,1028,52,0.981389,0.000617,699,52,1
43.153.124.99,192.168.10.5,202305071158,12,13,25,0,22,1,1.137721,0.0,1028,52,0.981842,0.000437,699,52,1
64.68.204.98,192.168.10.5,202305071158,3,1,4,0,8080,1,0.298815,0.166512,44,40,-10000,-10000,44,44,1
61.177.173.37,192.168.10.5,202305071158,11,16,27,0,22,1,4.721305,0.000593,908,52,2.223014,0.000345,676,52,1
66.112.213.197,192.168.10.5,202305071158,12,14,26,0,22,1,1.303938,0.000329,1028,52,0.981129,0.000296,699,52,1
200.31.1.49,192.168.10.5,202305071158,15,14,29,0,22,1,1.461487,0.0,1028,52,0.979965,0.0,699,52,1
124.223.169.131,192.168.10.5,202305071158,6,6,12,0,5900,1,0.996759,0.0,64,52,0.996759,0.001198,64,52,1
124.222.197.135,192.168.10.5,202305071158,5,5,10,0,5900,1,0.177851,1e-06,64,52,0.177328,0.0004,64,52,1
124.222.93.58,192.168.10.5,202305071158,6,6,12,0,5900,1,0.456075,0.0,64,52,0.456074,0.001101,64,52,1
49.89.182.199,192.168.10.5,202305071158,2,1,3,0,23,1,0.209386,0.209386,44,40,-10000,-10000,44,44,1
194.165.16.76,192.168.10.5,202305071158,18,16,34,0,33891,1,1.290472,0.0,82,40,1.008232,0.0,52,40,1
118.123.105.85,192.168.10.5,202305071158,11,13,24,0,34012,1,14.657975,0.0,64,40,14.911192,0.0,60,44,1
94.102.61.36,192.168.10.5,202305071158,1,0,0,1,3088,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
193.111.248.77,192.168.10.5,202305071158,14,14,28,0,22,1,1.266414,0.0,1028,52,0.977423,0.000396,699,52,1
178.32.101.158,192.168.10.5,202305071158,14,14,28,0,22,1,1.264897,0.0,1028,52,0.975404,0.000496,699,52,1
213.142.148.162,192.168.10.5,202305071158,4,3,7,0,3389,1,0.378897,8.3e-05,83,40,0.335811,0.053055,59,40,1
