address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
135.125.2.187,192.168.10.5,202305132254,2,1,3,0,445,1,0.325318,0.325318,44,40,-10000,-10000,44,44,1
51.222.137.64,192.168.10.5,202305132254,649,522,1171,0,22,1,0.332979,0.0,1012,40,0.33561,0.0,699,52,1
84.46.251.98,192.168.10.5,202305132254,25,25,50,0,5900,1,12.693855,0.0,64,52,12.693854,0.000587,64,52,1
117.4.139.147,192.168.10.5,202305132254,5,5,10,0,5900,1,0.207315,0.003866,64,52,0.209842,0.000469,64,52,1
38.242.246.238,192.168.10.5,202305132254,25,25,50,0,5900,1,19.612017,0.0,64,52,19.612017,0.000943,64,52,1
35.203.211.63,192.168.10.5,202305132254,8,6,14,0,9826,1,35.66044,0.0,377,40,35.881746,0.0,60,44,1
84.46.253.64,192.168.10.5,202305132254,25,25,50,0,5900,1,24.24977,0.0,64,52,24.24977,0.000508,64,52,1
186.10.125.209,192.168.10.5,202305132255,12,15,27,0,22,1,1.28781,0.000863,1028,52,0.973026,0.000349,676,52,1
36.134.102.251,192.168.10.5,202305132255,5,5,10,0,5900,1,0.07917,7e-05,64,52,0.078971,0.001053,64,52,1
94.102.61.54,192.168.10.5,202305132254,14,22,36,0,8582,2,28.939622,0.0,259,44,13.444244,0.0,60,44,1
137.184.13.100,192.168.10.5,202305132254,6,5,11,0,1599,1,51.720142,0.026245,91,52,51.878335,0.0,60,52,1
192.168.10.4,192.168.10.5,202305132255,36,13,49,0,64297,1,5.03944,0.0,575,52,5.039488,0.0,3876,40,1
114.32.142.38,192.168.10.5,202305132254,7,4,11,0,23,1,41.028194,0.010807,52,40,41.068098,0.044926,52,40,1
167.94.138.147,192.168.10.5,202305132255,2,1,3,0,34225,1,0.205873,0.205873,44,40,-10000,-10000,44,44,1
162.142.125.85,192.168.10.5,202305132255,2,1,3,0,12286,1,0.1582,0.1582,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305132255,14,10,24,0,34225,1,1.203257,0.0,295,40,1.196117,0.0,60,40,1
59.80.22.112,192.168.10.5,202305132255,5,5,10,0,5900,1,0.116541,0.0,64,52,0.115335,0.001207,64,52,1
192.145.37.105,192.168.10.5,202305132255,25,25,50,0,5900,1,10.199904,0.0,64,52,10.199903,0.000475,64,52,1
162.142.125.14,192.168.10.5,202305132255,14,10,24,0,12286,1,1.154284,0.0,295,40,1.150852,0.0,60,40,1
185.224.128.23,192.168.10.5,202305132255,2,1,3,0,5061,1,0.251113,0.251113,44,40,-10000,-10000,44,44,1
102.220.23.83,192.168.10.5,202305132255,12,14,26,0,22,1,1.221622,0.0,1028,52,0.971811,0.000754,699,52,1
162.142.125.138,192.168.10.5,202305132255,2,1,3,0,47001,1,0.141556,0.141556,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305132255,15,11,26,0,47001,1,1.160358,0.0,295,40,1.163739,0.0,60,52,1
8.213.197.220,192.168.10.5,202305132255,13,15,28,0,22,1,1.157048,4.8e-05,1028,40,0.97843,0.000253,699,52,1
128.199.24.57,192.168.10.5,202305132255,12,13,25,0,22,1,1.136901,0.000638,1124,52,0.977468,0.000945,699,52,1
84.46.253.76,192.168.10.5,202305132255,25,25,50,0,5900,1,13.524374,0.0,64,52,13.524375,0.000452,64,52,1
167.248.133.161,192.168.10.5,202305132256,2,1,3,0,16078,1,0.135517,0.135517,44,40,-10000,-10000,44,44,1
35.203.211.115,192.168.10.5,202305132256,1,0,0,1,4798,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
167.248.133.124,192.168.10.5,202305132256,15,11,26,0,16078,1,1.149968,0.0,295,40,1.151303,0.0,60,52,1
162.142.125.160,192.168.10.5,202305132255,8,4,12,0,34225,4,24.816875,0.142695,60,40,24.975475,3.559383,60,60,1
176.126.87.164,192.168.10.5,202305132255,25,25,50,0,5900,1,15.859877,0.0,64,52,15.859876,0.000795,64,52,1
175.27.188.97,192.168.10.5,202305132256,5,3,8,0,6379,1,0.273733,0.002714,66,52,0.273635,0.197742,60,52,1
194.163.161.141,192.168.10.5,202305132255,25,25,50,0,5900,1,9.149274,0.0,64,52,9.149274,0.000525,64,52,1
38.242.253.98,192.168.10.5,202305132253,50,50,100,0,5900,1,58.207641,0.0,64,52,58.20764,0.000553,64,52,1
186.10.125.209,192.168.10.5,202305132256,12,15,27,0,22,1,1.291987,0.000898,1028,52,0.976369,0.000648,676,52,1
193.57.40.49,192.168.10.5,202305132256,3,1,4,0,1138,1,0.236522,0.010688,44,40,-10000,-10000,44,44,1
192.241.233.12,192.168.10.5,202305132256,5,5,10,0,50070,1,1.127872,0.0,77,52,1.007726,0.0,60,52,1
89.117.48.87,192.168.10.5,202305132254,50,50,100,0,5900,1,60.596405,0.0,64,52,60.596405,0.000388,64,52,1
185.187.170.51,192.168.10.5,202305132255,25,25,50,0,5900,1,11.446275,0.0,64,52,11.446275,0.00049,64,52,1
106.56.151.63,192.168.10.5,202305132255,1,6,7,0,23,1,-10000,-10000,44,44,16.24014,1.007955,44,44,1
95.214.27.32,192.168.10.5,202305132256,7,7,14,0,25,1,0.262421,1e-06,52,40,0.262178,0.000243,112,40,1
194.26.29.86,192.168.10.5,202305132256,3,1,4,0,33373,1,0.266619,0.017571,44,40,-10000,-10000,44,44,1
159.89.174.63,192.168.10.5,202305132255,7,5,12,0,35022,1,50.618635,0.0,60,40,50.729791,0.0,60,44,1
218.92.0.27,192.168.10.5,202305132256,11,12,23,0,22,1,0.876403,0.0,908,52,0.652198,0.0,699,52,1
84.46.251.98,192.168.10.5,202305132256,25,25,50,0,5900,1,12.901489,0.0,64,52,12.901489,0.000834,64,52,1
38.242.246.238,192.168.10.5,202305132256,25,25,50,0,5900,1,19.990112,0.0,64,52,19.990112,0.000598,64,52,1
135.125.2.187,192.168.10.5,202305132256,14,8,22,0,445,1,22.370298,0.000891,180,40,0.200113,0.005281,221,40,1
84.46.253.64,192.168.10.5,202305132256,25,25,50,0,5900,1,24.458529,0.0,64,52,24.458529,9e-05,64,52,1
42.240.129.40,192.168.10.5,202305132256,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.187.170.72,192.168.10.5,202305132249,125,125,250,0,5900,1,59.666785,0.0,64,52,59.666785,0.000383,64,52,1
103.162.36.21,192.168.10.5,202305132256,4,3,7,0,3389,1,0.155152,0.000897,83,40,0.105473,0.051971,59,40,1
106.13.223.201,192.168.10.5,202305132256,6,6,12,0,5900,1,0.518366,0.0,64,52,0.518366,0.000997,64,52,1
128.199.24.57,192.168.10.5,202305132256,12,14,26,0,22,1,1.129843,0.0,1124,52,0.976812,0.0006,699,52,1
34.76.158.233,192.168.10.5,202305132256,5,5,10,0,8010,1,1.238332,0.0,315,52,1.008526,0.0,60,52,1
162.216.150.36,192.168.10.5,202305132256,8,6,14,0,10101,1,41.744343,0.0,378,40,41.913571,4.1e-05,60,44,1
102.220.23.83,192.168.10.5,202305132256,12,13,25,0,22,1,1.230052,1e-06,1028,52,0.97453,0.000739,699,52,1
8.213.197.220,192.168.10.5,202305132257,12,13,25,0,22,1,1.124876,0.0,1028,52,0.977733,0.000878,699,52,1
108.189.246.204,192.168.10.5,202305132257,2,1,3,0,23,1,0.207064,0.207064,44,40,-10000,-10000,44,44,1
192.145.37.105,192.168.10.5,202305132256,25,25,50,0,5900,1,11.659572,0.0,64,52,11.659572,0.000646,64,52,1
124.222.110.165,192.168.10.5,202305132256,1,6,7,0,6379,1,-10000,-10000,60,60,16.236105,1.014427,60,60,1
103.158.96.154,192.168.10.5,202305132256,1,6,7,0,3389,1,-10000,-10000,52,52,16.240162,1.024932,52,52,1
106.54.181.82,192.168.10.5,202305132257,5,5,10,0,5900,1,0.21655,0.0,64,52,0.215541,0.000891,64,52,1
162.243.148.20,192.168.10.5,202305132256,5,8,13,0,2404,1,20.111068,0.114193,60,44,10.000938,1.016858,60,44,1
2.140.161.233,192.168.10.5,202305132256,7,4,11,0,23,1,30.902474,0.157401,60,40,31.210158,0.321294,60,44,1
218.92.0.113,192.168.10.5,202305132257,11,11,22,0,22,1,0.238914,0.0,908,52,0.239487,9.2e-05,699,52,1
183.255.49.86,192.168.10.5,202305132257,5,5,10,0,5900,1,0.114919,1e-06,64,52,0.113929,0.00099,64,52,1
84.46.253.76,192.168.10.5,202305132257,25,25,50,0,5900,1,14.236082,0.0,64,52,14.236082,0.000951,64,52,1
186.10.125.209,192.168.10.5,202305132257,12,14,26,0,22,1,1.284138,0.000903,1028,52,0.977779,0.000396,699,52,1
128.116.75.124,192.168.10.5,202305132256,27,91,118,0,80,2,16.980248,0.005989,52,40,16.240239,0.0,52,52,1
176.126.87.164,192.168.10.5,202305132257,25,25,50,0,5900,1,11.975367,0.0,64,52,11.975367,0.001039,64,52,1
194.163.161.141,192.168.10.5,202305132257,25,25,50,0,5900,1,5.989221,0.0,64,52,5.989222,0.000697,64,52,1
128.199.24.57,192.168.10.5,202305132257,12,14,26,0,22,1,1.133296,0.0,1124,52,0.978039,0.000594,699,52,1
89.117.48.87,192.168.10.5,202305132257,25,25,50,0,5900,1,18.846171,0.0,64,52,18.846172,0.0005,64,52,1
185.187.170.51,192.168.10.5,202305132257,25,25,50,0,5900,1,10.850806,0.0,64,52,10.850805,0.000339,64,52,1
62.233.50.217,192.168.10.5,202305132258,3,1,4,0,6825,1,0.27973,0.002115,44,40,-10000,-10000,44,44,1
84.46.251.98,192.168.10.5,202305132257,25,25,50,0,5900,1,12.577347,1e-06,64,52,12.577347,0.000487,64,52,1
38.242.246.238,192.168.10.5,202305132257,25,25,50,0,5900,1,16.494009,0.0,64,52,16.494009,0.0005,64,52,1
84.46.253.64,192.168.10.5,202305132257,25,25,50,0,5900,1,24.705196,0.0,64,52,24.705039,0.000444,64,52,1
36.138.248.95,192.168.10.5,202305132258,5,6,11,0,5900,1,0.10636,0.0,64,52,0.10671,0.0,64,52,1
102.220.23.83,192.168.10.5,202305132258,12,14,26,0,22,1,1.225971,1e-06,1028,52,0.971441,0.000346,699,52,1
217.17.230.165,192.168.10.5,202305132258,4,3,7,0,3389,1,0.223968,7.2e-05,83,40,0.190751,0.033156,59,40,1
167.94.138.138,192.168.10.5,202305132258,2,1,3,0,2549,1,0.202053,0.202053,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305132258,13,9,22,0,2549,1,1.236856,0.000255,295,52,1.230722,0.0,60,52,1
162.142.125.160,192.168.10.5,202305132258,2,1,3,0,2549,1,0.154939,0.154939,60,40,-10000,-10000,60,60,1
8.213.197.220,192.168.10.5,202305132258,12,14,26,0,22,1,1.158214,0.00026,1028,52,0.976805,0.000302,699,52,1
178.128.164.56,192.168.10.5,202305132258,7,5,12,0,23022,1,26.415028,0.0,60,40,26.673449,0.0,60,44,1
198.235.24.180,192.168.10.5,202305132258,3,1,4,0,1025,1,30.930931,0.497446,44,44,-10000,-10000,44,44,1
192.145.37.105,192.168.10.5,202305132258,25,25,50,0,5900,1,10.382242,0.0,64,52,10.382242,0.000486,64,52,1
103.162.36.21,192.168.10.5,202305132258,4,3,7,0,3389,1,0.164374,0.0,83,40,0.099792,0.064866,59,40,1
113.142.66.88,192.168.10.5,202305132258,5,6,11,0,5900,1,0.880281,0.0,64,52,0.662336,0.000722,64,52,1
186.10.125.209,192.168.10.5,202305132258,12,13,25,0,22,1,1.283588,0.000628,1028,52,0.975085,0.000674,699,52,1
