address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
80.82.70.228,192.168.10.5,202306021846,6,4,10,0,1194,1,1.248808,0.0,44,40,1.265178,0.0,44,40,1
190.111.211.81,192.168.10.5,202306021846,12,14,26,0,22,1,1.320873,0.0,1028,52,0.975291,0.00064,699,52,1
54.39.186.162,192.168.10.5,202306021846,4,3,7,0,3389,1,0.232798,0.001906,83,40,0.17565,0.055287,59,40,1
185.255.92.9,192.168.10.5,202306021846,2,7,9,0,80,1,0.363553,0.363553,52,52,16.198258,0.363554,52,52,1
35.203.211.216,192.168.10.5,202306021845,8,6,14,0,47517,1,40.449373,0.002592,259,40,40.672015,0.000143,60,44,1
91.240.118.224,192.168.10.5,202306021846,3,1,4,0,3490,1,0.28407,0.00362,44,40,-10000,-10000,44,44,1
46.42.57.231,192.168.10.5,202306021846,21,22,43,0,23,1,0.547133,0.0,125,40,0.531764,0.000543,1023,44,1
35.203.210.27,192.168.10.5,202306021846,8,6,14,0,46762,1,45.457725,0.000591,259,40,45.680343,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306021846,12,9,21,0,3389,1,59.159337,0.0,83,40,59.4703,0.033739,59,40,1
45.86.190.21,192.168.10.5,202306021847,5,5,10,0,5900,1,0.242785,1e-06,64,52,0.24145,0.001335,64,52,1
35.203.211.248,192.168.10.5,202306021846,8,6,14,0,45845,1,44.746302,0.000294,259,40,44.964777,1e-06,60,44,1
185.180.143.173,192.168.10.5,202306021847,3,1,4,0,5432,1,0.247215,0.232324,44,40,-10000,-10000,44,44,1
205.185.115.70,192.168.10.5,202306021847,9,7,16,0,3128,1,1.121786,6.5e-05,147,40,1.005923,0.0,60,44,1
89.248.163.245,192.168.10.5,202306021847,3,1,4,0,3370,1,0.226995,0.011921,44,40,-10000,-10000,44,44,1
107.170.230.5,192.168.10.5,202306021847,1,0,0,1,1521,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
117.220.15.119,192.168.10.5,202306021847,13,16,29,0,22,1,1.187095,0.000882,1028,52,0.974101,0.00122,699,52,1
185.81.68.110,192.168.10.5,202306021847,3,1,4,0,5986,1,0.271395,0.002126,44,40,-10000,-10000,44,44,1
128.116.74.234,192.168.10.5,202306021846,6,24,30,0,443,2,51.211364,0.626797,52,40,19.51837,0.198792,52,52,1
128.116.72.146,192.168.10.5,202306021846,5,22,27,0,80,2,51.28172,0.579097,52,40,19.599152,0.439083,52,52,1
85.24.194.47,192.168.10.5,202306021847,32,24,56,0,3389,1,7.19953,0.0,83,40,7.445615,0.016648,59,40,1
114.132.218.137,192.168.10.5,202306021847,6,7,13,0,5900,1,0.508527,1e-06,64,52,0.507591,0.000936,64,52,1
107.170.20.247,192.168.10.5,202306021847,12,13,25,0,22,1,1.165379,0.0,1028,52,0.973391,0.001299,699,52,1
62.204.41.80,192.168.10.5,202306021848,3,1,4,0,49285,1,0.280611,0.000894,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306021848,3,1,4,0,8081,1,0.273796,0.002002,44,40,-10000,-10000,44,44,1
95.214.180.200,192.168.10.5,202306021847,2,7,9,0,443,1,0.431935,0.431935,52,52,16.198291,0.431935,52,52,1
89.248.165.109,192.168.10.5,202306021848,18,15,33,0,16094,1,1.243118,0.0,163,40,1.00681,0.0,60,52,1
198.235.24.97,192.168.10.5,202306021847,8,6,14,0,11553,1,37.248111,0.034299,259,40,37.300182,0.0,60,44,1
185.180.143.140,192.168.10.5,202306021848,6,4,10,0,5432,1,7.519992,0.002673,260,52,7.76221,0.000343,60,52,1
176.113.115.104,192.168.10.5,202306021848,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306021848,4,3,7,0,3389,1,0.334221,0.000596,83,40,0.312937,0.020626,59,40,1
111.42.14.21,192.168.10.5,202306021848,5,5,10,0,5900,1,0.131987,0.004423,64,52,0.13482,0.001467,64,52,1
103.82.26.57,192.168.10.5,202306021848,1,0,0,1,30301,1,-10000,-10000,77,77,-10000,-10000,-10000,-10000,1
128.116.2.96,192.168.10.5,202306021847,6,14,20,0,80,2,50.493376,0.291925,52,40,18.978525,0.174334,52,52,1
128.116.46.8,192.168.10.5,202306021847,6,16,22,0,80,2,51.113935,0.14859,52,40,19.4752,0.358172,52,52,1
89.248.165.14,192.168.10.5,202306021848,3,1,4,0,37218,1,0.249938,0.007152,44,40,-10000,-10000,44,44,1
167.248.133.155,192.168.10.5,202306021848,2,1,3,0,9002,1,0.141222,0.141222,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202306021848,13,10,23,0,9002,1,1.155821,0.0,295,52,1.14627,0.0,60,52,1
162.142.125.160,192.168.10.5,202306021848,2,1,3,0,9002,1,0.153455,0.153455,60,40,-10000,-10000,60,60,1
190.111.211.81,192.168.10.5,202306021848,12,14,26,0,22,1,1.310468,0.0,1028,52,0.974039,4.9e-05,699,52,1
106.54.181.82,192.168.10.5,202306021848,5,5,10,0,5900,1,0.171006,0.0,64,52,0.169983,0.000733,64,52,1
106.14.106.97,192.168.10.5,202306021848,5,5,10,0,5900,1,0.182187,1e-06,64,52,0.183316,0.001489,64,52,1
128.116.36.60,192.168.10.5,202306021847,7,6,13,0,443,2,49.783603,0.279853,52,40,50.026413,0.584163,52,52,1
121.5.22.7,192.168.10.5,202306021848,6,6,12,0,5900,1,0.469629,0.0,64,52,0.46963,0.000777,64,52,1
182.92.217.42,192.168.10.5,202306021849,7,3,10,0,6379,1,0.09707,0.000111,66,40,0.09864,0.0003,60,40,1
51.38.238.48,192.168.10.5,202306021849,5,5,10,0,5900,1,0.255582,1e-06,64,52,0.254468,0.001322,64,52,1
162.216.149.52,192.168.10.5,202306021849,4,4,8,0,36978,1,1.462061,0.0,44,44,1.367762,0.0,44,40,1
89.248.168.220,192.168.10.5,202306021849,3,1,4,0,56279,1,0.240412,0.002086,44,40,-10000,-10000,44,44,1
167.94.146.66,192.168.10.5,202306021849,2,1,3,0,20201,1,0.232015,0.232015,44,40,-10000,-10000,44,44,1
117.220.15.119,192.168.10.5,202306021849,13,19,32,0,22,1,2.085023,0.0,1028,52,2.044337,1e-06,699,52,1
205.210.31.234,192.168.10.5,202306021848,8,7,15,0,52869,1,37.160598,0.0,378,40,37.428342,0.0,60,44,1
167.94.146.60,192.168.10.5,202306021849,14,10,24,0,20201,1,1.266391,0.0,295,40,1.260376,0.0,60,40,1
205.210.31.204,192.168.10.5,202306021848,8,6,14,0,5001,1,40.928547,0.0,377,40,41.201447,0.0,60,44,1
123.207.59.41,192.168.10.5,202306021849,5,6,11,0,5900,1,0.843367,0.0,64,52,0.637365,0.001398,64,52,1
142.93.162.224,192.168.10.5,202306021849,1,0,0,1,5060,1,-10000,-10000,431,431,-10000,-10000,-10000,-10000,1
128.116.72.117,192.168.10.5,202306021848,4,14,18,0,80,1,51.537499,0.006569,52,52,19.923511,0.006569,52,52,1
54.39.186.162,192.168.10.5,202306021849,4,3,7,0,3389,1,0.227609,0.0,83,40,0.168829,0.057394,59,40,1
128.116.74.233,192.168.10.5,202306021848,4,14,18,0,443,1,51.790129,0.050614,52,52,20.276205,0.050614,52,52,1
31.41.244.108,192.168.10.5,202306021849,5,5,10,0,5900,1,0.286108,0.0,64,52,0.284892,0.001312,64,52,1
85.24.194.47,192.168.10.5,202306021849,32,24,56,0,3389,1,7.059239,0.000403,83,40,7.319983,0.030447,59,40,1
162.216.149.99,192.168.10.5,202306021848,8,6,14,0,47596,1,44.879951,0.000632,259,40,45.045516,1e-06,60,44,1
120.79.85.217,192.168.10.5,202306021849,5,5,10,0,5900,1,0.218299,0.000298,64,52,0.217443,0.000954,64,52,1
106.13.223.201,192.168.10.5,202306021849,5,5,10,0,5900,1,0.231173,0.0,64,52,0.231128,0.000923,64,52,1
139.59.150.0,192.168.10.5,202306021849,2,1,3,0,80,1,0.248712,0.248712,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202306021849,5,5,10,0,5900,1,0.472167,0.193601,64,52,0.666646,0.001439,64,52,1
107.150.103.146,192.168.10.5,202306021849,34,34,68,0,22345,1,1.133485,0.0,322,52,1.121497,0.0,60,52,1
128.116.35.245,192.168.10.5,202306021849,7,4,11,0,80,2,51.436153,0.060598,52,40,51.731683,0.064119,52,52,1
106.58.208.39,192.168.10.5,202306021849,5,5,10,0,5900,1,0.232344,0.00018,64,52,0.233067,0.000853,64,52,1
128.116.43.228,192.168.10.5,202306021849,8,5,13,0,443,2,51.743168,0.03903,52,40,52.014865,0.03903,52,52,1
167.248.133.154,192.168.10.5,202306021850,2,1,3,0,1660,1,0.148355,0.148355,44,40,-10000,-10000,44,44,1
188.166.102.160,192.168.10.5,202306021850,1,1,2,0,101,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.28.114,192.168.10.5,202306021850,4,3,7,0,443,1,1.179324,0.154905,52,40,1.029318,0.746346,52,52,1
167.248.133.51,192.168.10.5,202306021850,13,9,22,0,1660,1,1.147058,0.0,295,52,1.14741,0.0,60,52,1
162.142.125.160,192.168.10.5,202306021850,2,1,3,0,1660,1,0.150141,0.150141,60,40,-10000,-10000,60,60,1
107.170.20.247,192.168.10.5,202306021850,12,14,26,0,22,1,1.164181,0.000221,1028,52,0.970387,0.00054,699,52,1
119.23.228.24,192.168.10.5,202306021850,5,5,10,0,5900,1,0.221572,1e-06,64,52,0.221374,0.000981,64,52,1
89.248.168.220,192.168.10.5,202306021850,3,1,4,0,53172,1,0.228784,0.006837,44,40,-10000,-10000,44,44,1
128.116.46.130,192.168.10.5,202306021849,4,19,23,0,443,2,51.3707,0.555815,52,52,19.763998,0.398707,52,44,1
95.214.180.200,192.168.10.5,202306021849,2,7,9,0,443,1,0.282375,0.282375,52,52,16.198079,0.282276,52,52,1
117.220.15.119,192.168.10.5,202306021850,13,14,27,0,22,1,1.68999,0.0,1028,52,1.649009,0.000991,699,52,1
133.167.77.120,192.168.10.5,202306021850,1,1,2,0,466,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202306021850,3,1,4,0,2224,1,0.27859,0.002362,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202306021850,3,1,4,0,30105,1,0.287991,0.027303,44,40,-10000,-10000,44,44,1
146.88.241.101,192.168.10.5,202306021851,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306021849,12,10,22,0,3389,1,59.321547,1e-06,83,40,59.634813,0.0,59,40,1
192.241.203.232,192.168.10.5,202306021850,1,6,7,0,1583,1,-10000,-10000,44,44,16.198192,1.016716,44,44,1
60.249.20.132,192.168.10.5,202306021851,7,7,14,0,81,1,0.05566,0.000172,229,40,0.050906,0.000249,341,40,1
85.24.194.47,192.168.10.5,202306021851,32,24,56,0,3389,1,7.097343,0.0,83,40,7.354497,0.024125,59,40,1
194.26.29.86,192.168.10.5,202306021851,3,1,4,0,4073,1,0.288965,0.013834,44,40,-10000,-10000,44,44,1
141.98.6.226,192.168.10.5,202306021851,10,12,22,0,25,1,0.686425,0.0,52,40,0.686425,4.3e-05,112,40,1
193.57.40.49,192.168.10.5,202306021851,3,1,4,0,3371,1,0.244012,0.013976,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306021851,3,1,4,0,59715,1,0.235354,0.003298,44,40,-10000,-10000,44,44,1
117.220.15.119,192.168.10.5,202306021851,13,16,29,0,22,1,1.185898,0.0,1028,52,0.998549,0.000794,699,52,1
113.66.236.223,192.168.10.5,202306021852,2,1,3,0,52869,1,0.294026,0.294026,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306021852,3,1,4,0,49160,1,0.277667,0.000928,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306021852,4,3,7,0,3389,1,0.287169,0.0,83,40,0.162048,0.124441,59,40,1
179.43.177.244,192.168.10.5,202306021852,29,18,47,0,80,1,9.1451,0.0,117,40,9.421385,0.0,12670,44,1
107.170.20.247,192.168.10.5,202306021852,12,14,26,0,22,1,1.176068,0.0,1028,52,0.975656,0.000175,699,52,1
104.237.62.211,192.168.10.5,202306021852,11,13,24,0,57980,1,0.126298,0.0,2856,52,0.116493,0.0,575,40,1
122.114.15.135,192.168.10.5,202306021852,5,5,10,0,5900,1,0.06375,1e-06,64,52,0.062324,0.001197,64,52,1
162.142.125.254,192.168.10.5,202306021852,2,1,3,0,25230,1,0.148698,0.148698,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306021852,14,10,24,0,25230,1,1.156438,0.0,295,40,1.142758,0.0,60,40,1
198.235.24.192,192.168.10.5,202306021852,2,1,3,0,80,1,0.229378,0.229378,44,40,-10000,-10000,44,44,1
128.116.28.114,192.168.10.5,202306021852,8,11,19,0,443,2,48.28807,0.386668,52,40,48.457914,0.219596,52,52,1
184.105.247.203,192.168.10.5,202306021852,7,4,11,0,3306,1,15.136875,0.000295,48,40,15.249736,0.116562,96,40,1
194.26.29.152,192.168.10.5,202306021852,3,1,4,0,2961,1,0.296684,0.060405,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306021852,8,6,14,0,3389,1,33.474714,0.000599,83,40,33.806514,0.017376,59,40,1
162.142.125.227,192.168.10.5,202306021853,2,1,3,0,8480,1,0.135857,0.135857,44,40,-10000,-10000,44,44,1
134.122.95.25,192.168.10.5,202306021852,7,5,12,0,18600,1,59.504906,0.0,60,40,59.758474,0.0,60,44,1
176.113.115.104,192.168.10.5,202306021853,3,1,4,0,2179,1,0.276769,0.00327,44,40,-10000,-10000,44,44,1
133.167.77.120,192.168.10.5,202306021853,1,1,2,0,544,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.223,192.168.10.5,202306021853,14,9,23,0,8480,1,1.15645,0.0,295,40,1.149762,0.0,60,52,1
31.41.244.108,192.168.10.5,202306021853,5,5,10,0,5900,1,0.287793,0.000543,64,52,0.286393,0.0015,64,52,1
94.102.61.27,192.168.10.5,202306021852,13,16,29,0,5908,2,19.964603,0.0,259,44,10.223773,0.0,60,44,1
128.116.43.228,192.168.10.5,202306021851,4,24,28,0,80,2,51.651227,0.320525,52,52,20.089012,0.257017,52,52,1
95.214.180.200,192.168.10.5,202306021852,2,12,14,0,443,1,0.651804,0.651804,52,52,15.426492,0.37321,52,52,1
117.220.15.119,192.168.10.5,202306021853,13,19,32,0,22,1,1.653286,0.00059,1028,52,0.975124,4.5e-05,699,52,1
198.235.24.197,192.168.10.5,202306021852,8,6,14,0,1194,1,37.668634,0.0,68,40,37.899443,0.0,60,44,1
85.24.194.47,192.168.10.5,202306021852,32,24,56,0,3389,1,6.965079,0.0,83,40,7.225019,0.02593,59,40,1
167.94.138.137,192.168.10.5,202306021853,2,1,3,0,9125,1,0.196261,0.196261,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306021853,4,3,7,0,3389,1,0.347357,0.000711,83,40,0.287863,0.057312,59,40,1
162.142.125.160,192.168.10.5,202306021852,6,3,9,0,25230,3,23.908883,0.149911,60,40,24.065131,21.537358,60,60,1
198.235.24.200,192.168.10.5,202306021852,8,6,14,0,53300,1,35.76032,0.0,259,40,35.993207,1e-06,60,44,1
167.94.138.35,192.168.10.5,202306021853,14,10,24,0,9125,1,1.205872,0.0,295,40,1.20978,1e-06,60,40,1
116.73.243.187,192.168.10.5,202306021853,4,3,7,0,3389,1,0.392928,0.001516,83,40,0.342535,0.04873,59,40,1
120.79.34.147,192.168.10.5,202306021853,5,5,10,0,5900,1,0.202366,0.0,64,52,0.203332,0.0007,64,52,1
198.235.24.205,192.168.10.5,202306021853,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
194.26.29.169,192.168.10.5,202306021853,3,1,4,0,8095,1,0.271514,0.050066,44,40,-10000,-10000,44,44,1
64.62.197.72,192.168.10.5,202306021853,2,1,3,0,1723,1,0.112655,0.112655,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306021853,3,1,4,0,58910,1,0.251446,0.000591,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202306021854,5,6,11,0,5900,1,0.712176,1e-06,64,52,0.532206,0.001149,64,52,1
138.68.48.222,192.168.10.5,202306021854,2,1,3,0,3338,1,0.118554,0.118554,44,40,-10000,-10000,44,44,1
64.62.197.62,192.168.10.5,202306021854,6,4,10,0,1723,1,0.121899,0.002079,196,40,0.126678,0.004469,196,40,1
109.207.200.43,192.168.10.5,202306021854,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
205.185.115.70,192.168.10.5,202306021854,8,7,15,0,8081,1,0.656981,0.0,147,40,0.518651,0.0,64,44,1
124.221.2.216,192.168.10.5,202306021854,5,5,10,0,5900,1,0.171578,0.0,64,52,0.170885,0.00069,64,52,1
106.55.7.207,192.168.10.5,202306021854,5,6,11,0,5900,1,0.844693,0.003515,64,52,0.636539,0.001122,64,52,1
198.235.24.192,192.168.10.5,202306021854,7,7,14,0,80,1,0.229041,0.0,259,52,0.228947,4.9e-05,212,40,1
192.241.203.232,192.168.10.5,202306021854,5,5,10,0,1583,1,1.122404,0.0,76,52,1.005786,0.0,60,52,1
198.235.24.168,192.168.10.5,202306021853,8,6,14,0,54498,1,39.186444,0.000891,259,40,39.416256,0.0,60,44,1
94.102.49.43,192.168.10.5,202306021854,3,1,4,0,47730,1,0.228494,0.003259,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202306021854,7,6,13,0,8080,1,1.277055,0.0,119,40,1.005995,0.0,60,44,1
120.25.227.158,192.168.10.5,202306021854,5,5,10,0,5900,1,0.221046,0.0,64,52,0.219987,0.001256,64,52,1
128.116.2.96,192.168.10.5,202306021853,6,14,20,0,80,2,43.837117,0.126051,52,40,44.134746,0.104936,52,52,1
128.116.39.213,192.168.10.5,202306021853,4,14,18,0,80,1,45.222632,1.943188,52,52,16.198303,0.930085,52,52,1
117.220.15.119,192.168.10.5,202306021854,12,18,30,0,22,1,1.255831,0.000293,1028,52,0.971788,0.0,699,52,1
107.170.20.247,192.168.10.5,202306021854,12,13,25,0,22,1,1.162833,1e-06,1028,52,0.972785,0.000739,699,52,1
45.86.190.21,192.168.10.5,202306021854,5,5,10,0,5900,1,0.224314,0.003872,64,52,0.227069,0.000515,64,52,1
35.203.210.111,192.168.10.5,202306021854,8,6,14,0,9341,1,43.344736,0.0,377,40,43.567526,0.0,60,44,1
83.48.70.199,192.168.10.5,202306021854,8,6,14,0,3389,1,59.164099,0.0,83,40,59.490384,0.046276,59,40,1
198.199.114.218,192.168.10.5,202306021854,1,6,7,0,1604,1,-10000,-10000,44,44,16.197961,1.029595,44,44,1
103.91.210.103,192.168.10.5,202306021855,5,5,10,0,5900,1,0.073327,0.000579,52,40,0.07293,0.001217,52,40,1
85.24.194.47,192.168.10.5,202306021854,32,25,57,0,3389,1,6.815813,0.0,83,40,7.0724,0.0,59,40,1
54.39.186.162,192.168.10.5,202306021855,4,4,8,0,3389,1,0.193049,0.0,83,40,0.165592,0.0,59,40,1
94.102.49.43,192.168.10.5,202306021855,3,1,4,0,51157,1,0.244013,0.004418,44,40,-10000,-10000,44,44,1
121.40.214.119,192.168.10.5,202306021855,5,5,10,0,5900,1,0.166474,0.0,64,52,0.167323,0.001396,64,52,1
91.200.100.144,192.168.10.5,202306021855,8,8,16,0,5902,1,20.620933,0.002317,52,40,20.622226,0.0,52,40,1
65.49.20.71,192.168.10.5,202306021855,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.141,192.168.10.5,202306021855,2,1,3,0,1311,1,0.155772,0.155772,44,40,-10000,-10000,44,44,1
128.116.73.167,192.168.10.5,202306021854,6,19,25,0,443,2,51.893375,0.10218,52,40,20.164125,0.096376,52,52,1
162.142.125.13,192.168.10.5,202306021855,16,11,27,0,1311,1,1.157631,0.0,295,40,1.163755,0.0,60,52,1
162.142.125.160,192.168.10.5,202306021855,2,1,3,0,1311,1,0.144213,0.144213,60,40,-10000,-10000,60,60,1
182.70.252.132,192.168.10.5,202306021855,4,3,7,0,3389,1,0.183449,1e-06,83,40,0.158202,0.022754,59,40,1
194.180.48.149,192.168.10.5,202306021855,11,7,18,0,5555,1,44.628011,0.0,402,40,0.580197,0.000344,199,44,1
89.248.165.242,192.168.10.5,202306021855,6,2,8,0,5603,2,39.311841,0.003642,44,40,39.563887,39.563887,44,44,1
89.248.168.220,192.168.10.5,202306021855,3,1,4,0,53180,1,0.229407,0.00366,44,40,-10000,-10000,44,44,1
198.235.24.195,192.168.10.5,202306021856,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.220.15.119,192.168.10.5,202306021856,13,17,30,0,22,1,1.180221,0.0,1028,52,0.972982,0.000647,699,52,1
109.206.243.200,192.168.10.5,202306021856,7,6,13,0,81,1,0.261015,0.0,78,40,0.258286,0.000413,489,44,1
89.248.165.107,192.168.10.5,202306021856,3,1,4,0,2277,1,0.227031,0.008339,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306021856,3,1,4,0,49673,1,0.275227,0.007178,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202306021856,5,5,10,0,5900,1,0.209522,0.0,64,52,0.210554,0.001024,64,52,1
31.41.244.108,192.168.10.5,202306021856,5,5,10,0,5900,1,0.287134,0.0,64,52,0.286167,0.000848,64,52,1
109.163.239.14,192.168.10.5,202306021856,2,7,9,0,80,1,0.483183,0.483183,52,52,16.198334,0.483086,52,52,1
167.94.145.31,192.168.10.5,202306021856,2,1,3,0,42676,1,0.237709,0.237709,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202306021856,2,1,3,0,2080,1,0.274549,0.274549,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306021856,14,9,23,0,42676,1,1.24937,0.0,295,40,1.247747,0.0,60,52,1
83.48.70.199,192.168.10.5,202306021857,8,6,14,0,3389,1,0.736302,0.0,83,40,1.046198,0.030022,59,40,1
107.170.20.247,192.168.10.5,202306021857,12,14,26,0,22,1,1.178866,1e-06,1028,52,0.976036,0.000229,699,52,1
94.102.61.40,192.168.10.5,202306021854,49,77,126,0,14496,7,45.032151,0.0,260,44,16.198229,0.0,60,44,1
128.116.41.208,192.168.10.5,202306021854,10,26,36,0,443,2,51.647591,0.155771,52,40,20.225258,0.155771,52,52,1
35.203.210.166,192.168.10.5,202306021857,4,4,8,0,42022,1,1.508016,0.000258,44,44,1.236462,0.0,44,40,1
185.56.208.142,192.168.10.5,202306021857,2,1,3,0,22571,1,0.280457,0.280457,1340,40,-10000,-10000,60,60,1
168.121.27.66,192.168.10.5,202306021857,4,4,8,0,44302,1,1.23891,0.005929,44,40,1.240894,0.0,44,40,1
85.24.194.47,192.168.10.5,202306021856,32,25,57,0,3389,1,7.080314,0.0,83,40,7.340046,0.0,59,40,1
185.81.68.110,192.168.10.5,202306021857,3,1,4,0,8000,1,0.281844,0.000292,44,40,-10000,-10000,44,44,1
123.60.36.80,192.168.10.5,202306021857,5,5,10,0,5900,1,0.175994,0.0,64,52,0.177089,0.001489,64,52,1
198.199.92.198,192.168.10.5,202306021856,1,6,7,0,11742,1,-10000,-10000,44,44,16.198379,1.016893,44,44,1
51.38.238.48,192.168.10.5,202306021857,5,5,10,0,5900,1,0.254353,0.0,64,52,0.252302,0.002051,64,52,1
167.248.133.150,192.168.10.5,202306021857,2,1,3,0,1955,1,0.136486,0.136486,44,40,-10000,-10000,44,44,1
117.88.62.83,192.168.10.5,202306021857,5,5,10,0,5900,1,0.195439,0.0,64,52,0.194594,0.001792,64,52,1
117.220.15.119,192.168.10.5,202306021857,13,15,28,0,22,1,1.184696,0.0,1028,52,1.003288,0.000777,699,52,1
167.248.133.35,192.168.10.5,202306021857,15,11,26,0,1955,1,1.143054,0.0,295,40,1.147315,0.0,60,52,1
162.142.125.160,192.168.10.5,202306021857,2,1,3,0,1955,1,0.159654,0.159654,60,40,-10000,-10000,60,60,1
193.163.125.156,192.168.10.5,202306021857,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.43.111.184,192.168.10.5,202306021857,5,5,10,0,5900,1,0.174577,1e-06,64,52,0.173149,0.001147,64,52,1
185.122.204.71,192.168.10.5,202306021857,3,1,4,0,7070,1,0.28013,0.00215,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306021858,5,5,10,0,5900,1,0.207919,0.0,64,52,0.207243,0.000922,64,52,1
83.97.73.89,192.168.10.5,202306021857,13,15,28,0,443,1,2.792174,0.0,425,52,1.671273,0.0,1487,40,1
94.102.49.43,192.168.10.5,202306021856,12,4,16,0,46584,4,31.804623,0.0,44,40,32.05274,12.932501,44,44,1
162.216.150.44,192.168.10.5,202306021857,8,6,14,0,49751,1,48.21949,0.0,259,40,48.386452,0.0,60,44,1
121.17.140.85,192.168.10.5,202306021858,4,3,7,0,3389,1,0.100608,0.000656,83,40,0.070573,0.028392,59,40,1
123.60.167.43,192.168.10.5,202306021858,5,5,10,0,5900,1,0.183234,1e-06,64,52,0.182398,0.001015,64,52,1
54.39.186.162,192.168.10.5,202306021858,4,4,8,0,3389,1,0.206479,0.000147,83,40,0.169964,0.000148,59,40,1
124.223.57.237,192.168.10.5,202306021858,5,5,10,0,5900,1,0.164132,0.0,64,52,0.163485,0.001299,64,52,1
118.89.203.151,192.168.10.5,202306021858,5,5,10,0,5900,1,0.157252,0.0,64,52,0.158042,0.001398,64,52,1
124.222.117.173,192.168.10.5,202306021858,5,5,10,0,5900,1,0.152259,1e-06,64,52,0.150798,0.001346,64,52,1
109.163.239.14,192.168.10.5,202306021858,2,12,14,0,80,2,0.41338,0.41338,52,52,15.940964,0.257025,52,52,1
45.61.184.75,192.168.10.5,202306021858,3,1,4,0,443,1,0.185598,0.020257,44,40,-10000,-10000,44,44,1
162.216.150.3,192.168.10.5,202306021858,8,6,14,0,9752,1,47.409681,0.0,377,40,47.579789,1e-06,60,44,1
89.248.165.242,192.168.10.5,202306021858,3,1,4,0,3201,1,0.247219,0.007134,44,40,-10000,-10000,44,44,1
