address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.229.75.135,192.168.10.5,202306031653,2,1,3,0,9999,1,0.240147,0.240147,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306031653,3,1,4,0,2807,1,0.23772,0.004752,44,40,-10000,-10000,44,44,1
198.199.98.252,192.168.10.5,202306031653,1,0,0,1,9200,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
218.92.0.95,192.168.10.5,202306031653,12,13,25,0,22,1,0.999437,0.0,908,52,0.999436,0.001239,699,52,1
85.24.194.47,192.168.10.5,202306031652,48,36,84,0,3389,1,15.736036,0.0,83,40,15.99108,0.001401,59,40,1
83.48.70.199,192.168.10.5,202306031653,4,3,7,0,3389,1,0.421525,0.0,83,40,0.326545,0.093694,59,40,1
64.62.197.170,192.168.10.5,202306031653,2,1,3,0,80,1,0.123659,0.123659,131,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306031653,5,5,10,0,5900,1,0.280945,0.000711,64,52,0.280647,0.00125,64,52,1
36.134.102.251,192.168.10.5,202306031653,5,7,12,0,5900,1,0.654857,0.0,64,52,0.290193,0.001799,64,52,1
185.233.19.120,192.168.10.5,202306031653,27,24,51,0,2080,1,1.069133,0.0,295,52,1.063055,0.0,60,52,1
147.78.47.18,192.168.10.5,202306031653,2,1,3,0,3397,1,0.334436,0.334436,44,40,-10000,-10000,44,44,1
128.116.115.33,192.168.10.5,202306031651,9,51,60,0,80,2,51.718276,0.015523,52,52,19.998554,0.0,52,52,1
128.116.78.8,192.168.10.5,202306031652,8,23,31,0,443,2,42.562226,0.239218,52,40,42.738617,0.032206,52,52,1
162.216.150.44,192.168.10.5,202306031653,8,6,14,0,25938,1,44.584318,0.0,89,40,44.75161,1e-06,60,44,1
162.142.125.89,192.168.10.5,202306031653,2,1,3,0,22103,1,0.144763,0.144763,44,40,-10000,-10000,44,44,1
119.28.161.236,192.168.10.5,202306031653,17,14,31,0,8466,1,10.00128,1e-06,295,40,10.05823,0.0,60,52,1
162.142.125.216,192.168.10.5,202306031653,14,9,23,0,22103,1,1.159383,1e-06,295,40,1.154379,0.0,60,52,1
162.142.125.160,192.168.10.5,202306031653,2,1,3,0,22103,1,0.141483,0.141483,60,40,-10000,-10000,60,60,1
91.191.209.202,192.168.10.5,202306031653,5,4,9,0,4466,1,1.319995,0.0,87,40,1.007745,0.0,52,40,1
120.79.85.217,192.168.10.5,202306031654,5,5,10,0,5900,1,0.222581,0.0,64,52,0.221483,0.001002,64,52,1
13.215.249.254,192.168.10.5,202306031654,4,3,7,0,3389,1,0.101247,0.002318,83,40,0.078244,0.023342,59,40,1
89.248.165.109,192.168.10.5,202306031654,3,1,4,0,19806,1,0.23176,0.003571,44,40,-10000,-10000,44,44,1
117.88.62.83,192.168.10.5,202306031654,5,8,13,0,5900,1,2.965548,0.0,64,52,1.417821,0.000691,64,52,1
101.89.216.223,192.168.10.5,202306031654,5,5,10,0,5900,1,0.176021,0.0,64,52,0.176459,0.000919,64,52,1
133.167.88.173,192.168.10.5,202306031654,5,5,10,0,9888,1,1.027085,0.0,59,40,1.008713,0.0,52,40,1
183.136.225.9,192.168.10.5,202306031654,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
89.248.165.242,192.168.10.5,202306031654,3,1,4,0,6104,1,0.248179,0.027999,44,40,-10000,-10000,44,44,1
78.187.75.10,192.168.10.5,202306031654,4,5,9,0,3389,1,1.394982,1e-06,83,40,1.01369,0.000137,59,40,1
43.133.68.16,192.168.10.5,202306031654,17,13,30,0,8341,1,10.008688,0.0,295,40,10.055886,0.0,60,52,1
83.48.70.199,192.168.10.5,202306031654,4,3,7,0,3389,1,0.441764,0.002662,83,40,0.309783,0.132262,59,40,1
94.102.61.45,192.168.10.5,202306031653,12,16,28,0,10002,2,52.056186,0.0,260,44,20.264237,0.0,60,44,1
54.39.186.162,192.168.10.5,202306031654,4,3,7,0,3389,1,0.248756,0.000297,83,40,0.169671,0.076036,59,40,1
51.38.231.180,192.168.10.5,202306031654,1,0,0,1,1434,1,-10000,-10000,55,55,-10000,-10000,-10000,-10000,1
128.116.46.3,192.168.10.5,202306031653,3,18,21,0,443,2,30.775198,0.02734,52,52,16.240282,0.0,52,52,1
45.115.115.75,192.168.10.5,202306031654,16,13,29,0,3389,1,35.725894,0.0,83,40,35.853106,8.5e-05,59,40,1
179.60.147.13,192.168.10.5,202306031654,5,4,9,0,2605,1,1.236881,1e-06,87,40,1.008389,9.5e-05,52,40,1
91.191.209.206,192.168.10.5,202306031654,10,8,18,0,8777,2,1.468715,0.0,87,40,1.770639,0.0,52,40,1
89.248.165.214,192.168.10.5,202306031655,16,15,31,0,20189,1,1.254845,0.0,163,52,1.009536,0.0,60,52,1
162.216.150.137,192.168.10.5,202306031654,8,6,14,0,15042,1,42.935352,0.001722,259,40,43.10558,0.0,60,44,1
162.216.149.86,192.168.10.5,202306031655,2,1,3,0,8008,1,0.167434,0.167434,44,40,-10000,-10000,44,44,1
35.203.210.54,192.168.10.5,202306031654,8,6,14,0,9085,1,48.071762,0.000301,377,40,48.295342,0.0,60,44,1
120.24.22.74,192.168.10.5,202306031656,5,5,10,0,5900,1,0.22392,0.000112,64,52,0.222875,0.00215,64,52,1
85.24.194.47,192.168.10.5,202306031655,48,36,84,0,3389,1,15.761022,0.0,83,40,16.00386,0.0,59,40,1
162.142.125.252,192.168.10.5,202306031656,2,1,3,0,9192,1,0.148425,0.148425,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306031656,13,9,22,0,9192,1,1.164197,0.0,295,52,1.15134,0.0,60,52,1
83.48.70.199,192.168.10.5,202306031656,8,6,14,0,3389,1,5.813581,0.0,83,40,6.135914,0.04737,59,40,1
162.142.125.229,192.168.10.5,202306031656,2,1,3,0,5600,1,0.153812,0.153812,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306031656,4,2,6,0,9192,2,8.430657,0.152231,60,40,8.583104,8.583104,60,60,1
162.142.125.223,192.168.10.5,202306031656,16,12,28,0,5600,1,1.160624,0.0,295,40,1.153978,0.0,60,40,1
218.92.0.25,192.168.10.5,202306031654,3,12,15,0,22,1,0.202277,0.001142,67,52,40.917287,0.004215,699,52,1
184.105.139.109,192.168.10.5,202306031656,2,1,3,0,1801,1,0.120884,0.120884,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306031654,20,16,36,0,1109,4,52.087015,0.0,87,40,52.344262,0.0,52,40,1
221.121.132.104,192.168.10.5,202306031656,5,5,10,0,54443,1,1.116208,0.002337,569,52,1.008155,1e-06,60,52,1
162.216.149.86,192.168.10.5,202306031656,6,5,11,0,8008,1,4.126811,0.000594,259,52,4.335634,0.0,60,52,1
190.85.239.111,192.168.10.5,202306031656,8,7,15,0,3389,1,16.284165,0.0,83,40,16.511952,0.000195,59,40,1
133.167.88.173,192.168.10.5,202306031656,5,5,10,0,8944,1,1.024895,0.0,59,40,1.008465,0.0,52,40,1
184.105.139.113,192.168.10.5,202306031656,5,5,10,0,1801,1,1.125349,0.000277,612,40,1.008697,0.0,48,40,1
91.191.209.202,192.168.10.5,202306031656,10,8,18,0,2605,2,0.802811,0.0,87,40,0.794895,0.0,52,40,1
51.38.238.48,192.168.10.5,202306031656,5,5,10,0,5900,1,0.257096,0.0,64,52,0.256401,0.000801,64,52,1
114.156.3.164,192.168.10.5,202306031656,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
78.187.75.10,192.168.10.5,202306031656,4,3,7,0,3389,1,0.410796,0.000291,83,40,0.338908,0.062859,59,40,1
89.248.163.141,192.168.10.5,202306031656,3,1,4,0,3389,1,0.240713,0.042586,44,40,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202306031657,11,12,23,0,47738,1,0.173097,0.0,2856,52,0.167185,0.0,575,40,1
112.29.111.133,192.168.10.5,202306031657,5,5,10,0,5900,1,0.056014,1e-06,52,40,0.055816,0.00079,52,40,1
47.250.148.157,192.168.10.5,202306031657,2,1,3,0,1883,1,0.080724,0.080724,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306031656,16,13,29,0,3389,1,36.129911,0.0,83,40,36.258749,0.0,59,40,1
42.193.252.203,192.168.10.5,202306031657,5,3,8,0,6379,1,0.255079,0.003515,66,52,0.255079,0.218193,60,52,1
31.41.244.108,192.168.10.5,202306031657,5,5,10,0,5900,1,0.279481,0.0,64,52,0.278579,0.00097,64,52,1
89.248.168.220,192.168.10.5,202306031657,6,2,8,0,57660,2,14.382945,0.003248,44,40,14.6265,14.6265,44,44,1
128.116.35.230,192.168.10.5,202306031655,6,16,22,0,80,2,31.388813,0.690848,52,40,31.642795,0.690848,52,52,1
128.116.73.176,192.168.10.5,202306031655,7,17,24,0,443,2,29.53443,0.159374,52,40,29.782035,0.159374,52,52,1
219.153.102.227,192.168.10.5,202306031657,4,3,7,0,3389,1,0.26954,0.000928,83,40,0.233146,0.042401,59,40,1
89.248.163.189,192.168.10.5,202306031657,3,1,4,0,5029,1,0.253462,0.000624,44,40,-10000,-10000,44,44,1
128.116.73.30,192.168.10.5,202306031656,5,8,13,0,443,2,36.963959,0.800411,52,40,37.211761,0.800411,52,52,1
54.39.186.162,192.168.10.5,202306031657,4,3,7,0,3389,1,0.201236,0.002812,83,40,0.168194,0.03136,59,40,1
194.26.29.152,192.168.10.5,202306031657,3,1,4,0,15251,1,0.299715,0.033353,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306031658,4,3,7,0,3389,1,0.341718,0.0,83,40,0.30634,0.033741,59,40,1
35.203.210.90,192.168.10.5,202306031658,4,4,8,0,57154,1,1.417981,0.0,44,44,1.519887,0.0,44,40,1
114.215.179.136,192.168.10.5,202306031658,6,7,13,0,5900,1,1.195444,0.0,64,52,1.010598,0.001197,64,52,1
162.216.150.164,192.168.10.5,202306031657,8,7,15,0,9503,1,41.882799,0.0,377,40,42.05143,0.0,60,44,1
193.37.255.114,192.168.10.5,202306031657,8,6,14,0,3001,1,15.907866,0.0,60,40,16.215591,0.0,60,44,1
91.191.209.206,192.168.10.5,202306031658,5,4,9,0,30100,1,1.309547,0.0,87,40,1.008887,0.0,52,40,1
218.92.0.20,192.168.10.5,202306031658,11,12,23,0,22,1,0.819223,0.0,908,52,0.612723,4.9e-05,699,52,1
36.133.125.177,192.168.10.5,202306031658,6,6,12,0,5900,1,0.3417,1e-06,64,52,0.3417,0.001069,64,52,1
146.88.241.161,192.168.10.5,202306031658,1,0,0,1,21026,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
107.170.255.42,192.168.10.5,202306031658,2,1,3,0,8443,1,0.113999,0.113999,44,40,-10000,-10000,44,44,1
218.92.0.27,192.168.10.5,202306031658,12,14,26,0,22,1,4.554104,0.0,908,52,4.510185,0.0,699,52,1
85.24.194.47,192.168.10.5,202306031657,48,37,85,0,3389,1,15.902915,0.0,83,40,16.16613,0.0,59,40,1
