address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.87.151.184,192.168.10.5,202305191548,7,7,14,0,25,1,0.3804,0.244008,58,40,0.380212,0.000188,112,40,1
184.105.139.67,192.168.10.5,202305191548,6,4,10,0,27017,1,0.118854,0.024582,99,40,0.143589,0.001175,241,40,1
58.222.188.229,192.168.10.5,202305191548,2,1,3,0,1234,1,0.244863,0.244863,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305191547,20,0,20,0,55443,1,12.841253,1.012556,60,60,-10000,-10000,-10000,-10000,0
192.168.10.20,192.168.10.5,202305191548,15,13,28,0,64297,1,4.982855,0.0,563,40,5.039067,0.0,3864,40,1
193.163.125.171,192.168.10.5,202305191549,1,1,2,0,324,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.107.14,192.168.10.5,202305191549,5,5,10,0,5900,1,0.171026,0.0,64,52,0.170298,0.000927,64,52,1
106.14.41.171,192.168.10.5,202305191549,5,5,10,0,5900,1,0.177568,0.0,64,52,0.17684,0.000675,64,52,1
160.44.201.156,192.168.10.5,202305191548,83,82,165,0,52062,6,49.295186,0.0,4136,40,49.4738,0.0,17008,40,1
106.15.229.166,192.168.10.5,202305191549,6,7,13,0,5900,1,0.515367,1e-06,64,52,0.514479,0.000751,64,52,1
167.71.231.60,192.168.10.5,202305191549,4,4,8,0,2235,1,1.142416,0.0,60,52,1.133304,0.0,60,52,1
111.90.33.178,192.168.10.5,202305191549,10,10,20,0,3389,1,2.060499,0.0,83,40,2.017253,0.023458,59,40,1
128.116.75.211,192.168.10.5,202305191546,23,60,83,0,443,2,37.531018,0.002159,52,40,32.570866,0.0,52,52,1
192.168.10.4,192.168.10.5,202305191549,34,12,46,0,64297,1,5.038264,0.0,575,52,5.038287,9.9e-05,3876,40,1
162.216.150.156,192.168.10.5,202305191548,8,6,14,0,46620,1,41.499524,1e-06,259,40,41.66813,0.0,60,44,1
139.59.22.79,192.168.10.5,202305191549,12,14,26,0,22,1,1.12635,1e-06,1028,52,0.972063,5e-05,699,52,1
113.142.66.88,192.168.10.5,202305191549,5,8,13,0,5900,1,1.633038,0.0,64,52,0.708902,0.000541,64,52,1
117.62.218.192,192.168.10.5,202305191549,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1387,1387,1
194.87.151.184,192.168.10.5,202305191549,7,7,14,0,25,1,0.380396,0.236852,58,40,0.380119,0.000278,112,40,1
31.222.238.21,192.168.10.5,202305191549,7,9,16,0,3389,1,1.729587,0.000173,83,40,1.034974,0.000272,59,40,1
114.156.3.164,192.168.10.5,202305191549,6,4,10,0,9506,1,30.967391,0.0,44,40,1.020718,1e-06,44,40,1
87.121.221.225,192.168.10.5,202305191550,8,9,17,0,25,1,0.265415,0.0,52,40,0.26511,0.000279,112,40,1
103.162.36.21,192.168.10.5,202305191549,12,9,21,0,3389,1,38.796919,0.0,83,40,38.894867,0.065931,59,40,1
88.214.26.9,192.168.10.5,202305191550,18,19,37,0,5432,1,4.35591,0.0,146,40,2.523767,4.8e-05,100,52,1
218.92.0.112,192.168.10.5,202305191550,12,13,25,0,22,1,0.437004,0.0,908,52,0.437051,0.000589,699,52,1
147.78.103.153,192.168.10.5,202305191550,9,9,18,0,25,1,0.241618,0.000893,52,40,0.241579,0.000186,112,40,1
103.180.124.165,192.168.10.5,202305191549,8,6,14,0,3389,1,48.56289,0.001489,83,40,48.664793,0.031089,59,40,1
27.254.235.12,192.168.10.5,202305191550,12,14,26,0,22,1,1.143914,0.0,1028,52,0.978388,0.000398,699,52,1
179.43.163.132,192.168.10.5,202305191550,6,5,11,0,4719,1,1.283061,0.001132,60,40,1.282248,1e-06,60,44,1
128.116.35.144,192.168.10.5,202305191547,26,71,97,0,80,2,30.991666,0.028899,52,40,17.951014,0.128882,52,52,1
34.74.184.24,192.168.10.5,202305191550,28,20,48,0,80,1,0.96793,0.0,309,52,1.13524,0.0,7606,52,1
117.196.179.31,192.168.10.5,202305191542,3880,2594,6474,0,445,1,3.015294,0.000628,1454,40,3.015195,0.00441,206,40,1
220.220.248.1,192.168.10.5,202305191548,15,15,0,30,59933,13,51.338434,0.0,125,91,51.339972,0.0,75,58,1
92.255.85.152,192.168.10.5,202305191550,20,20,40,0,22042,3,28.544612,0.0,87,40,28.83895,0.0,52,40,1
160.44.201.156,192.168.10.5,202305191550,74,67,141,0,38720,5,49.48854,0.0,4136,40,49.487809,0.0,16124,40,1
194.87.151.184,192.168.10.5,202305191551,8,8,16,0,25,1,0.978279,0.085514,58,40,0.724001,0.000394,112,40,1
139.59.22.79,192.168.10.5,202305191551,12,13,25,0,22,1,1.124283,0.0,1028,52,0.972155,0.000842,699,52,1
120.116.83.172,192.168.10.5,202305191548,13,66,79,0,443,2,31.812444,0.004468,52,52,8.76441,0.004467,52,52,1
194.26.29.195,192.168.10.5,202305191551,3,1,4,0,7813,1,0.297621,0.04378,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305191551,3,1,4,0,56292,1,0.249963,0.00214,44,40,-10000,-10000,44,44,1
117.62.218.192,192.168.10.5,202305191551,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1387,1387,1
120.79.85.217,192.168.10.5,202305191551,7,9,16,0,5900,1,1.173974,0.0,64,52,1.173974,0.00089,64,52,1
43.231.234.100,192.168.10.5,202305191551,6,6,12,0,4242,1,1.158497,0.0,163,52,1.008496,0.0,60,52,1
88.214.26.9,192.168.10.5,202305191551,8,11,19,0,5432,1,0.273458,0.0,143,52,0.27561,0.0,97,52,1
89.248.165.45,192.168.10.5,202305191552,3,1,4,0,18003,1,0.24965,0.00478,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305191552,4,3,7,0,3389,1,0.266648,0.001435,83,40,0.167118,0.101511,59,40,1
198.50.253.47,192.168.10.5,202305191551,2,7,9,0,443,1,0.10544,0.10544,52,52,16.240152,0.10544,52,52,1
190.104.146.23,192.168.10.5,202305191552,12,14,26,0,22,1,1.338764,0.000366,1028,52,0.977433,0.000539,699,52,1
167.94.146.18,192.168.10.5,202305191552,2,1,3,0,14263,1,0.249655,0.249655,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305191552,3,1,4,0,2242,1,0.244888,0.013393,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305191552,16,11,27,0,14263,1,1.25716,0.0,295,40,1.251359,0.0,60,52,1
114.226.39.187,192.168.10.5,202305191552,5,6,11,0,8080,1,1.223691,0.21276,378,52,1.221352,1e-06,60,40,1
45.95.147.212,192.168.10.5,202305191551,334,331,665,0,22,1,11.169277,0.0,700,40,11.418926,0.0,900,40,1
192.241.198.30,192.168.10.5,202305191552,1,6,7,0,5269,1,-10000,-10000,44,44,16.240466,1.016738,44,44,1
87.121.221.225,192.168.10.5,202305191552,8,8,16,0,25,1,0.262778,0.000979,52,40,0.26259,0.000188,112,40,1
167.94.138.141,192.168.10.5,202305191552,2,1,3,0,1977,1,0.20198,0.20198,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305191552,8,6,14,0,3389,1,0.313701,0.001446,83,40,0.384813,0.004814,59,40,1
167.94.138.52,192.168.10.5,202305191552,14,11,25,0,1977,1,1.208273,0.0,295,40,1.209722,0.0,60,40,1
162.142.125.160,192.168.10.5,202305191552,2,1,3,0,1977,1,0.148972,0.148972,60,40,-10000,-10000,60,60,1
194.87.151.184,192.168.10.5,202305191552,7,7,14,0,25,1,0.320537,0.236847,58,40,0.320293,0.000243,112,40,1
139.59.22.79,192.168.10.5,202305191552,12,13,25,0,22,1,1.127172,0.0,1028,52,0.973714,0.00064,699,52,1
218.92.0.107,192.168.10.5,202305191553,16,15,31,0,22,1,0.998263,0.000343,908,52,0.998263,0.0,676,52,1
160.44.201.156,192.168.10.5,202305191552,84,88,172,0,43086,6,49.494697,0.0,4136,40,49.487877,0.0,7110,40,1
128.115.2.62,192.168.10.5,202305191549,11,52,63,0,443,2,40.089449,0.192723,52,52,16.240137,0.192823,52,52,1
88.214.26.9,192.168.10.5,202305191553,8,11,19,0,5432,1,0.279884,0.000188,146,52,0.280101,0.0,100,52,1
117.62.218.192,192.168.10.5,202305191553,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1387,1387,1
27.254.235.12,192.168.10.5,202305191553,12,14,26,0,22,1,1.120958,0.0,1028,52,0.972883,0.0,699,52,1
20.87.215.123,192.168.10.5,202305191553,2,1,3,0,3389,1,0.585961,0.585961,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305191553,5,6,11,0,5900,1,0.387254,0.0,64,52,0.309161,0.001036,64,52,1
162.216.150.70,192.168.10.5,202305191554,4,4,8,0,11288,1,1.209465,1e-06,44,44,1.357138,0.0,44,40,1
35.203.211.113,192.168.10.5,202305191553,8,6,14,0,30000,1,49.773379,1e-06,378,40,49.995867,1e-06,60,44,1
162.216.150.212,192.168.10.5,202305191553,7,6,13,0,9625,1,44.010031,0.0,377,40,44.179977,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305191554,12,9,21,0,3389,1,9.039337,0.0,83,40,9.138292,0.01669,59,40,1
37.120.148.78,192.168.10.5,202305191554,2,1,3,0,3306,1,0.265404,0.265404,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305191554,7,7,14,0,25,1,0.295563,0.239852,58,40,0.295046,0.000517,112,40,1
119.23.228.24,192.168.10.5,202305191554,8,9,17,0,5900,1,1.374092,0.0,64,52,1.373963,0.001275,64,52,1
35.203.211.215,192.168.10.5,202305191553,8,6,14,0,9573,1,46.837921,0.0,377,40,47.06089,0.0,60,44,1
103.180.124.165,192.168.10.5,202305191553,8,6,14,0,3389,1,46.9923,0.000345,83,40,47.091663,0.018933,59,40,1
139.59.22.79,192.168.10.5,202305191554,12,14,26,0,22,1,1.134084,0.0,1028,52,0.977411,1e-06,699,52,1
128.116.39.231,192.168.10.5,202305191551,13,46,59,0,80,2,50.656374,0.198682,52,40,50.950555,0.161092,52,44,1
128.116.73.72,192.168.10.5,202305191551,20,62,82,0,80,2,49.058471,0.034283,52,40,49.305841,0.034283,52,52,1
89.248.168.220,192.168.10.5,202305191554,6,2,8,0,54945,2,6.774716,0.00357,44,40,7.027942,7.027942,44,44,1
157.230.56.253,192.168.10.5,202305191555,4,4,8,0,8021,1,1.166574,0.0,60,52,1.166351,0.0,60,52,1
220.220.248.1,192.168.10.5,202305191552,15,15,0,30,41079,13,52.487465,0.0,125,91,52.489061,0.0,75,58,1
106.54.181.82,192.168.10.5,202305191555,6,6,12,0,5900,1,0.999455,0.0,64,52,0.999455,0.001482,64,52,1
106.14.106.97,192.168.10.5,202305191555,6,7,13,0,5900,1,0.731003,0.0,64,52,0.554283,0.001272,64,52,1
124.222.197.135,192.168.10.5,202305191555,6,6,12,0,5900,1,0.461157,0.0,64,52,0.461158,0.001375,64,52,1
160.44.201.156,192.168.10.5,202305191554,84,75,159,0,57168,5,49.497246,0.0,4136,40,49.49699,0.0,9938,40,1
110.40.208.171,192.168.10.5,202305191555,6,6,12,0,5900,1,1.000657,0.0,64,52,1.000658,0.000798,64,52,1
124.223.73.187,192.168.10.5,202305191555,5,5,10,0,5900,1,0.187123,0.0,64,52,0.186049,0.001074,64,52,1
124.223.169.131,192.168.10.5,202305191555,5,6,11,0,5900,1,0.698266,0.0,64,52,0.527458,0.000548,64,52,1
88.214.26.9,192.168.10.5,202305191555,8,11,19,0,5432,1,0.276185,0.0,143,52,0.276259,0.0,97,52,1
162.216.150.149,192.168.10.5,202305191555,1,1,2,0,220,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.62.218.192,192.168.10.5,202305191555,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1387,1387,1
141.98.6.145,192.168.10.5,202305191554,5,4,9,0,23,1,56.412494,0.262443,60,52,56.707731,0.300942,60,52,1
87.121.221.225,192.168.10.5,202305191555,11,12,23,0,25,1,0.273161,0.015777,52,40,0.272886,0.000275,112,40,1
162.216.150.251,192.168.10.5,202305191555,8,6,14,0,8083,1,49.226711,0.0,259,40,49.396657,0.0,60,44,1
192.241.198.30,192.168.10.5,202305191556,5,5,10,0,5269,1,1.133186,0.0,76,52,1.008888,1e-06,60,52,1
45.250.25.167,192.168.10.5,202305191553,39,23,62,0,80,2,49.039674,0.001222,52,40,49.204703,0.032802,52,52,1
185.224.128.23,192.168.10.5,202305191556,2,1,3,0,5061,1,0.254361,0.254361,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305191556,7,7,14,0,25,1,0.482778,0.250016,58,40,0.482334,0.000301,112,40,1
103.180.124.165,192.168.10.5,202305191556,4,3,7,0,3389,1,0.162041,0.0,83,40,0.098539,0.059325,59,40,1
111.90.33.178,192.168.10.5,202305191556,9,8,17,0,3389,1,0.756671,0.000207,83,40,0.756671,0.000207,59,40,1
106.53.74.140,192.168.10.5,202305191556,5,5,10,0,5900,1,0.216006,0.0,64,52,0.215519,0.001102,64,52,1
64.185.227.155,192.168.10.5,202305191556,11,13,24,0,33610,1,0.172114,0.0,2628,52,1.032154,1e-06,575,40,1
198.199.112.101,192.168.10.5,202305191556,1,6,7,0,2638,1,-10000,-10000,44,44,16.240113,1.022666,44,44,1
3.80.181.176,192.168.10.5,202305191556,5,3,8,0,3306,1,0.183204,0.001194,60,52,0.183242,0.182573,108,52,1
194.26.29.152,192.168.10.5,202305191556,3,1,4,0,44380,1,0.278504,0.044718,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305191556,5,7,12,0,5900,1,0.52313,0.0,64,52,0.421081,0.000484,64,52,1
218.92.0.23,192.168.10.5,202305191556,11,12,23,0,22,1,0.523766,0.0,908,52,0.481325,0.0,699,52,1
27.254.235.12,192.168.10.5,202305191557,12,14,26,0,22,1,1.113837,0.0,1028,52,0.971568,0.000101,699,52,1
64.225.74.178,192.168.10.5,202305191556,30,25,55,0,8090,3,22.016204,0.000595,303,52,22.016591,0.0,60,52,1
88.214.26.9,192.168.10.5,202305191557,8,11,19,0,5432,1,0.275584,1e-06,146,52,0.276257,0.0,100,52,1
162.216.150.151,192.168.10.5,202305191556,8,6,14,0,48857,1,48.860908,1e-06,259,40,49.031093,1e-06,60,44,1
220.220.248.1,192.168.10.5,202305191556,7,7,0,14,55143,7,46.861478,1.036343,126,91,46.865129,1.035964,75,59,1
160.44.201.156,192.168.10.5,202305191556,87,77,164,0,55728,6,49.471602,0.0,4136,40,49.47665,0.0,12766,40,1
128.199.24.57,192.168.10.5,202305191557,3,1,4,0,40022,1,0.110218,0.004792,44,40,-10000,-10000,44,44,1
142.93.153.149,192.168.10.5,202305191557,2,1,3,0,143,1,0.225784,0.225784,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305191557,7,7,14,0,25,1,0.441727,0.240572,58,40,0.44134,0.000387,112,40,1
117.62.218.192,192.168.10.5,202305191557,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1387,1387,1
198.199.112.101,192.168.10.5,202305191557,5,5,10,0,2638,1,1.121939,0.002334,76,52,1.007342,0.0,60,52,1
162.216.149.247,192.168.10.5,202305191557,6,5,11,0,8400,1,49.163249,0.002359,60,40,49.332056,0.0,60,44,1
128.116.2.62,192.168.10.5,202305191551,65,62,127,0,80,2,51.448774,0.031841,52,40,51.725243,0.031841,52,52,1
210.251.247.150,192.168.10.5,202305191558,12,14,26,0,22,1,1.022904,0.000381,1028,52,0.974085,0.000695,699,52,1
35.203.210.245,192.168.10.5,202305191558,1,1,2,0,688,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.95,192.168.10.5,202305191558,2,1,3,0,12530,1,0.155764,0.155764,44,40,-10000,-10000,44,44,1
162.216.149.143,192.168.10.5,202305191558,4,4,8,0,49040,1,1.232128,0.0,44,44,1.200913,0.0,44,40,1
87.121.221.225,192.168.10.5,202305191558,8,8,16,0,25,1,0.267843,0.004719,52,40,0.267416,0.000426,112,40,1
162.142.125.87,192.168.10.5,202305191558,2,1,3,0,19100,1,0.150813,0.150813,44,40,-10000,-10000,44,44,1
43.157.54.73,192.168.10.5,202305191558,17,13,30,0,5915,1,10.011024,0.0,295,40,10.25361,0.0,60,52,1
81.192.46.48,192.168.10.5,202305191558,12,14,26,0,22,1,1.292923,1e-06,1028,52,0.971151,0.000471,699,52,1
162.142.125.11,192.168.10.5,202305191558,27,20,47,0,19100,2,21.179446,0.0,295,40,21.320003,0.0,60,40,1
162.142.125.160,192.168.10.5,202305191558,4,2,6,0,12530,2,25.789293,0.151042,60,40,25.945467,25.945467,60,60,1
103.180.124.165,192.168.10.5,202305191558,8,6,14,0,3389,1,40.336361,0.000323,83,40,40.598728,0.072033,59,40,1
46.101.86.91,192.168.10.5,202305191558,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
