address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
200.142.111.62,192.168.10.5,202305271052,12,13,25,0,22,1,1.283077,0.0,1028,52,0.97366,0.000914,699,52,1
162.243.152.23,192.168.10.5,202305271051,1,6,7,0,8080,1,-10000,-10000,44,44,16.240591,1.034233,44,44,1
124.156.47.36,192.168.10.5,202305271052,5,5,10,0,5900,1,0.157536,0.0,64,52,0.156761,0.001235,64,52,1
207.244.82.219,192.168.10.5,202305271052,12,9,21,0,3389,1,11.390753,0.000396,83,40,11.616583,0.065678,59,40,1
198.235.24.53,192.168.10.5,202305271052,5,6,11,0,9002,1,1.315212,0.0,44,44,1.069958,0.0,44,40,1
83.48.70.199,192.168.10.5,202305271052,8,6,14,0,3389,1,3.837265,0.0,83,40,4.139341,0.042275,59,40,1
43.131.244.10,192.168.10.5,202305271052,14,14,28,0,22,1,1.053386,0.000621,1028,52,0.973911,0.000888,676,52,1
167.94.146.25,192.168.10.5,202305271052,2,1,3,0,27126,1,0.260735,0.260735,44,40,-10000,-10000,44,44,1
45.183.192.14,192.168.10.5,202305271052,14,14,28,0,22,1,1.364938,0.0,1028,52,0.976134,9.5e-05,699,52,1
203.106.164.74,192.168.10.5,202305271053,12,14,26,0,22,1,1.112632,1e-06,1028,52,0.969236,0.000476,699,52,1
134.209.95.237,192.168.10.5,202305271047,173,140,313,0,8545,14,55.77629,0.0,345,52,55.776982,0.0,60,52,1
35.203.210.160,192.168.10.5,202305271052,8,6,14,0,46866,1,53.424816,0.000617,259,40,53.648238,0.0,60,44,1
88.80.31.115,192.168.10.5,202305271053,12,13,25,0,22,1,1.285113,0.0,1028,52,0.972962,0.000622,699,52,1
167.94.146.17,192.168.10.5,202305271053,2,1,3,0,44620,1,0.260694,0.260694,44,40,-10000,-10000,44,44,1
43.156.67.238,192.168.10.5,202305271053,12,14,26,0,22,1,1.10476,0.0,1016,40,0.973504,0.000397,687,40,1
167.94.146.57,192.168.10.5,202305271052,28,19,47,0,44620,2,17.206635,0.0,295,40,17.477693,0.0,60,40,1
162.216.150.210,192.168.10.5,202305271052,8,6,14,0,8082,1,56.668056,0.0,259,40,56.837906,1e-06,60,44,1
217.160.44.223,192.168.10.5,202305271053,12,14,26,0,22,1,1.261898,0.0,1028,52,0.97176,4.8e-05,699,52,1
107.170.234.13,192.168.10.5,202305271053,5,5,10,0,4545,1,1.128156,0.0,76,52,1.008405,0.0,60,52,1
193.3.53.11,192.168.10.5,202305271053,2,1,3,0,1194,1,0.170086,0.170086,44,40,-10000,-10000,44,44,1
162.216.149.13,192.168.10.5,202305271052,8,6,14,0,9027,1,50.886135,0.0,377,40,51.056694,0.0,60,44,1
43.129.39.176,192.168.10.5,202305271053,17,13,30,0,12178,1,10.006098,0.0,295,40,10.112361,0.0,60,52,1
47.236.21.146,192.168.10.5,202305271053,14,14,28,0,22,1,1.105196,0.0,1028,52,0.974928,0.000346,699,52,1
113.23.212.133,192.168.10.5,202305271053,4,4,8,0,30085,1,1.129305,1e-06,44,40,1.148836,0.0,44,40,1
139.99.134.153,192.168.10.5,202305271053,5,5,10,0,5900,1,0.152236,0.0,64,52,0.150959,0.001438,64,52,1
109.207.200.42,192.168.10.5,202305271053,6,6,12,0,8080,1,1.275028,0.0,139,52,1.009248,0.0,60,52,1
101.43.111.184,192.168.10.5,202305271053,5,5,10,0,5900,1,0.20463,0.0,64,52,0.203292,0.001338,64,52,1
94.102.49.43,192.168.10.5,202305271053,3,1,4,0,46907,1,0.251099,0.004468,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305271054,5,5,10,0,5900,1,0.18082,0.0,64,52,0.181509,0.000847,64,52,1
38.242.241.187,192.168.10.5,202305271054,2,1,3,0,51905,1,0.260378,0.260378,44,40,-10000,-10000,44,44,1
43.131.244.10,192.168.10.5,202305271054,12,13,25,0,22,1,1.053931,0.0,1028,52,0.971362,0.000791,699,52,1
83.48.70.199,192.168.10.5,202305271054,4,3,7,0,3389,1,0.423046,0.0,83,40,0.31225,0.108146,59,40,1
165.22.103.229,192.168.10.5,202305271054,14,13,27,0,22,1,1.088825,0.000291,1028,52,0.9727,0.000894,699,52,1
152.89.198.103,192.168.10.5,202305271054,1,1,2,0,711,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.245,192.168.10.5,202305271054,3,1,4,0,5573,1,0.249655,0.009514,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305271054,8,6,14,0,3389,1,0.711731,0.0,83,40,0.759391,0.040194,59,40,1
95.214.55.85,192.168.10.5,202305271054,2,1,3,0,9191,1,0.286878,0.286878,44,40,-10000,-10000,44,44,1
200.142.111.62,192.168.10.5,202305271054,12,14,26,0,22,1,1.284589,1e-06,1028,52,0.974654,0.000104,699,52,1
207.244.82.219,192.168.10.5,202305271054,12,9,21,0,3389,1,12.491742,0.0,83,40,12.724879,0.027526,59,40,1
35.203.211.21,192.168.10.5,202305271053,8,6,14,0,9662,1,51.132414,0.0,377,40,51.355204,0.0,60,44,1
88.80.31.115,192.168.10.5,202305271054,12,13,25,0,22,1,1.283363,0.00012,1028,52,0.973055,0.001237,699,52,1
178.62.24.222,192.168.10.5,202305271054,4,4,8,0,26294,1,1.252059,0.0,44,40,1.251915,0.0,44,40,1
162.216.150.101,192.168.10.5,202305271053,8,6,14,0,28444,1,52.262299,0.0,378,40,52.44432,0.0,60,44,1
115.71.239.208,192.168.10.5,202305271054,13,17,30,0,22,1,1.343686,0.0,1028,52,0.974706,0.000155,699,52,1
64.185.227.155,192.168.10.5,202305271054,12,15,27,0,39920,1,1.171868,0.0,2628,52,1.368039,0.0,575,40,1
45.183.192.14,192.168.10.5,202305271054,14,13,27,0,22,1,1.368829,0.0,1028,52,0.97427,0.000575,699,52,1
217.160.44.223,192.168.10.5,202305271054,12,14,26,0,22,1,1.259543,0.000541,1028,52,0.970701,0.0,699,52,1
168.121.27.67,192.168.10.5,202305271054,1,1,2,0,913,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305271054,4,3,7,0,3389,1,0.220528,0.0,83,40,0.174877,0.04174,59,40,1
203.106.164.74,192.168.10.5,202305271054,12,13,25,0,22,1,1.115078,0.000293,1028,52,0.974136,0.000822,699,52,1
118.37.157.169,192.168.10.5,202305271055,1,1,2,0,525,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.147.250.233,192.168.10.5,202305271055,5,5,10,0,9444,1,1.27567,0.0,174,52,1.008544,0.0,60,52,1
47.236.21.146,192.168.10.5,202305271055,14,14,28,0,22,1,1.103068,0.0,1028,52,0.972661,0.000148,699,52,1
179.43.177.244,192.168.10.5,202305271055,8,6,14,0,8001,1,1.278841,0.0,60,40,1.009454,1e-06,60,44,1
43.131.244.10,192.168.10.5,202305271055,12,13,25,0,22,1,1.04858,0.000331,1028,52,0.975742,0.001228,699,52,1
89.248.168.220,192.168.10.5,202305271055,3,1,4,0,57847,1,0.232155,0.00063,44,40,-10000,-10000,44,44,1
87.236.176.201,192.168.10.5,202305271055,4,4,8,0,13851,1,1.26793,0.000632,60,52,1.268296,0.0,60,52,1
185.81.68.110,192.168.10.5,202305271055,1,1,2,0,709,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.94.95.249,192.168.10.5,202305271055,6,4,10,0,51272,1,30.698328,1e-06,44,40,1.287378,1e-06,44,40,1
165.22.103.229,192.168.10.5,202305271055,14,15,29,0,22,1,1.090024,0.000622,1028,52,0.971402,0.0,676,52,1
134.209.95.237,192.168.10.5,202305271054,24,20,44,0,50070,3,60.018329,0.011034,303,52,60.018517,0.0,60,52,1
103.38.131.102,192.168.10.5,202305271055,4,11,15,0,3389,1,0.351471,0.0,83,40,22.947034,0.029973,59,40,1
162.243.148.21,192.168.10.5,202305271055,1,6,7,0,4567,1,-10000,-10000,44,44,16.240606,1.012041,44,44,1
207.244.82.219,192.168.10.5,202305271055,12,9,21,0,3389,1,15.409982,0.0,83,40,15.633894,0.033069,59,40,1
89.248.165.109,192.168.10.5,202305271055,16,16,32,0,17717,1,1.258296,0.0,115,52,1.009055,0.0,60,52,1
88.80.31.115,192.168.10.5,202305271056,12,13,25,0,22,1,1.282707,0.0,1028,52,0.97051,0.00142,699,52,1
162.243.152.23,192.168.10.5,202305271056,4,4,8,0,8080,1,1.123421,0.000858,60,52,1.123335,0.0,60,52,1
31.41.244.108,192.168.10.5,202305271056,5,5,10,0,5900,1,0.28327,0.0,64,52,0.284148,0.00137,64,52,1
64.62.197.235,192.168.10.5,202305271056,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.77.127.183,192.168.10.5,202305271056,5,5,10,0,10243,1,1.239018,0.0,316,52,1.008168,0.0,60,52,1
138.199.22.27,192.168.10.5,202305271051,8,48,56,0,80,2,89.405145,1.035249,52,52,57.613142,0.001748,52,52,1
83.48.70.199,192.168.10.5,202305271055,12,9,21,0,3389,1,44.911332,0.0,83,40,45.219598,0.040644,59,40,1
198.235.24.84,192.168.10.5,202305271055,3,1,4,0,1025,1,31.156505,0.103332,44,44,-10000,-10000,44,44,1
217.160.44.223,192.168.10.5,202305271056,12,13,25,0,22,1,1.266334,0.0,1028,52,0.973405,0.001023,699,52,1
36.154.134.202,192.168.10.5,202305271056,4,4,8,0,58721,1,1.629957,0.0,44,40,1.588643,0.0,44,40,1
198.144.159.126,192.168.10.5,202305271056,9,7,16,0,9080,1,1.173705,0.0,143,40,1.008222,0.0,60,44,1
200.142.111.62,192.168.10.5,202305271056,12,14,26,0,22,1,1.283381,0.0,1028,52,0.974359,0.000449,699,52,1
43.131.244.10,192.168.10.5,202305271056,14,15,29,0,22,1,1.05128,0.000579,1028,52,0.973396,0.0,676,52,1
167.248.133.146,192.168.10.5,202305271056,2,1,3,0,4505,1,0.135238,0.135238,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305271056,14,11,25,0,4505,1,1.149601,0.0,295,40,1.141976,0.0,60,40,1
162.142.125.160,192.168.10.5,202305271056,2,1,3,0,4505,1,0.160969,0.160969,60,40,-10000,-10000,60,60,1
185.122.204.71,192.168.10.5,202305271056,1,1,2,0,710,1,-10000,-10000,44,44,-10000,-10000,40,40,1
1.225.220.98,192.168.10.5,202305271056,1,6,7,0,23,1,-10000,-10000,44,44,16.240529,1.042282,44,44,1
203.106.164.74,192.168.10.5,202305271056,12,13,25,0,22,1,1.118026,0.000298,1028,52,0.973175,0.000936,699,52,1
47.236.21.146,192.168.10.5,202305271056,14,13,27,0,22,1,1.094161,0.0,1028,52,0.975145,0.001286,699,52,1
115.71.239.208,192.168.10.5,202305271057,13,17,30,0,22,1,1.469807,0.0,1028,52,0.966557,1e-06,699,52,1
54.39.186.162,192.168.10.5,202305271057,4,3,7,0,3389,1,0.217068,0.002176,83,40,0.174605,0.044049,59,40,1
114.156.3.164,192.168.10.5,202305271057,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
88.80.31.115,192.168.10.5,202305271057,12,14,26,0,22,1,1.288401,0.0,1028,52,0.970099,0.000399,699,52,1
89.248.165.214,192.168.10.5,202305271057,16,15,31,0,23458,1,1.259789,0.0,163,52,1.008654,0.0,60,52,1
165.22.103.229,192.168.10.5,202305271057,14,13,27,0,22,1,1.09662,0.00052,1028,52,0.9751,0.001176,699,52,1
83.48.70.199,192.168.10.5,202305271057,4,3,7,0,3389,1,0.3789,0.0,83,40,0.30227,0.077204,59,40,1
198.235.24.159,192.168.10.5,202305271056,20,18,38,0,3390,1,52.337166,0.0,464,40,52.568874,0.0,60,40,1
198.235.24.70,192.168.10.5,202305271057,4,4,8,0,9443,1,1.251217,0.0,44,44,1.122944,0.0,44,40,1
143.110.248.86,192.168.10.5,202305271057,1,1,2,0,662,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202305271057,12,9,21,0,3389,1,13.481645,0.0,83,40,13.707212,0.048071,59,40,1
217.160.44.223,192.168.10.5,202305271057,12,14,26,0,22,1,1.264277,0.0,1028,52,0.969905,0.000145,699,52,1
217.76.53.53,192.168.10.5,202305271057,3,1,4,0,55901,1,0.251407,0.01164,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305271057,7,8,15,0,3389,1,1.316751,0.0,83,40,0.938305,0.03012,59,40,1
43.131.244.10,192.168.10.5,202305271057,14,15,29,0,22,1,1.05127,0.001224,1028,52,0.973202,0.000548,676,52,1
139.99.134.153,192.168.10.5,202305271058,5,5,10,0,5900,1,0.15071,0.0,64,52,0.150985,0.001102,64,52,1
58.220.33.132,192.168.10.5,202305271058,1,0,0,1,5353,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
147.182.194.121,192.168.10.5,202305271058,1,0,0,1,1027,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
138.199.22.27,192.168.10.5,202305271057,3,18,21,0,80,2,5.557481,4.882927,52,52,5.925005,0.644764,52,52,1
139.59.1.180,192.168.10.5,202305271057,8,5,13,0,21022,1,26.778833,0.0,60,40,26.897167,0.0,60,44,1
89.248.163.189,192.168.10.5,202305271058,3,1,4,0,34000,1,0.242749,0.003253,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202305271058,15,21,36,0,22,1,10.558317,0.0,1048,40,6.187218,0.000346,687,40,1
47.236.21.146,192.168.10.5,202305271058,14,14,28,0,22,1,1.089731,0.0,1028,52,0.974399,0.0,699,52,1
149.56.244.240,192.168.10.5,202305271058,14,13,27,0,22,1,1.183813,0.0,1012,52,0.975671,0.0,676,52,1
203.106.164.74,192.168.10.5,202305271058,13,15,28,0,22,1,1.119647,0.0,1028,52,1.000606,0.000248,699,52,1
183.136.225.32,192.168.10.5,202305271058,1,6,7,0,80,1,-10000,-10000,44,44,16.236505,1.039391,44,44,1
200.142.111.62,192.168.10.5,202305271058,12,13,25,0,22,1,1.291392,0.000329,1028,52,0.976474,0.001325,699,52,1
35.166.253.144,192.168.10.5,202305271058,8,7,15,0,8443,1,0.10452,0.037842,345,52,0.152091,0.001249,1476,52,1
185.122.204.71,192.168.10.5,202305271058,1,1,2,0,714,1,-10000,-10000,44,44,-10000,-10000,40,40,1
