address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
179.60.147.13,192.168.10.5,202305072157,5,4,9,0,10378,1,1.249438,0.0,87,40,1.008399,1e-06,52,40,1
46.33.1.144,192.168.10.5,202305072157,12,15,27,0,22,1,1.25752,0.000345,1028,52,0.979808,0.000503,676,52,1
58.211.207.70,192.168.10.5,202305072157,5,5,10,0,5900,1,0.209979,0.0,64,52,0.209221,0.000657,64,52,1
193.57.40.49,192.168.10.5,202305072157,3,1,4,0,4113,1,0.240476,0.021159,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305072157,3,1,4,0,54107,1,0.234411,0.000604,44,40,-10000,-10000,44,44,1
181.216.124.16,192.168.10.5,202305072157,11,12,23,0,37215,1,5.345464,0.0,865,40,5.377052,0.0,60,44,1
160.44.201.156,192.168.10.5,202305072154,169,236,405,0,58602,12,60.664705,0.0,4136,40,60.664791,0.0,1931,40,1
165.232.126.21,192.168.10.5,202305072157,16,13,29,0,22,1,1.341343,0.000479,1012,52,0.979086,0.00092,676,52,1
128.116.46.1,192.168.10.5,202305072157,24,36,60,0,80,2,7.267486,0.001196,52,52,11.600434,0.0,52,52,1
201.236.101.194,192.168.10.5,202305072157,12,15,27,0,22,1,1.289872,0.000298,1028,52,0.980629,0.0,676,52,1
114.132.248.19,192.168.10.5,202305072157,5,5,10,0,5900,1,0.226013,0.0,64,52,0.225469,0.000545,64,52,1
114.132.156.71,192.168.10.5,202305072157,5,5,10,0,5900,1,0.210607,0.0,64,52,0.210011,0.000551,64,52,1
217.17.230.165,192.168.10.5,202305072158,4,3,7,0,3389,1,0.248413,0.000595,83,40,0.180305,0.066145,59,40,1
213.142.148.162,192.168.10.5,202305072158,4,3,7,0,3389,1,0.350279,8.9e-05,83,40,0.301309,0.047428,59,40,1
113.27.37.12,192.168.10.5,202305072157,2,7,9,0,23,1,1.558306,1.558306,44,44,16.240067,0.521334,44,44,1
114.132.218.137,192.168.10.5,202305072158,5,5,10,0,5900,1,0.212053,0.0,64,52,0.211079,0.000404,64,52,1
192.227.234.215,192.168.10.5,202305072158,12,14,26,0,22,1,1.172509,0.0,1028,52,0.980459,0.000237,676,52,1
103.162.36.21,192.168.10.5,202305072158,8,6,14,0,3389,1,29.9527,0.002652,83,40,30.050777,0.017268,59,40,1
103.189.235.178,192.168.10.5,202305072158,15,16,31,0,22,1,1.097748,0.0,1028,52,1.025284,0.000232,699,52,1
35.203.210.124,192.168.10.5,202305072158,4,4,8,0,37546,1,1.531269,0.0,44,44,1.327666,0.0,44,40,1
179.60.147.13,192.168.10.5,202305072158,5,4,9,0,6950,1,1.241358,0.0,87,40,1.008352,0.0,52,40,1
106.14.41.171,192.168.10.5,202305072158,5,5,10,0,5900,1,0.199879,0.0,64,52,0.200299,0.000839,64,52,1
106.15.229.166,192.168.10.5,202305072158,5,5,10,0,5900,1,0.169871,0.0,64,52,0.169478,0.001348,64,52,1
124.223.73.187,192.168.10.5,202305072158,5,5,10,0,5900,1,0.180486,1e-06,64,52,0.179039,0.000773,64,52,1
106.53.74.140,192.168.10.5,202305072158,5,5,10,0,5900,1,0.205596,0.0,64,52,0.205001,0.000596,64,52,1
193.105.134.95,192.168.10.5,202305072158,10,12,22,0,22,1,1.281808,0.000328,944,40,0.976227,0.000579,888,40,1
46.3.199.119,192.168.10.5,202305072158,1,6,7,0,3306,1,-10000,-10000,44,44,16.236112,1.023054,44,44,1
194.165.17.11,192.168.10.5,202305072158,10,8,18,0,27889,2,1.111136,0.0,87,40,0.844298,0.0,52,40,1
