address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.85,192.168.10.5,202305180546,3,1,4,0,59520,1,0.391778,0.003173,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305180546,7,7,14,0,25,1,0.297549,0.247559,58,40,0.297022,0.000399,112,40,1
162.243.143.21,192.168.10.5,202305180547,5,6,11,0,3128,1,1.126978,0.0,76,52,1.008965,0.0,60,52,1
103.158.96.154,192.168.10.5,202305180547,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
121.122.97.193,192.168.10.5,202305180545,14,8,22,0,23,1,50.693422,0.016991,52,40,50.989303,0.263828,52,40,1
95.214.27.136,192.168.10.5,202305180546,11,7,18,0,5555,1,44.713371,0.0,396,40,1.753702,0.000425,199,44,1
103.178.228.28,192.168.10.5,202305180547,11,7,18,0,5555,1,45.537641,0.0,402,40,2.207633,0.000196,199,44,1
94.102.61.2,192.168.10.5,202305180547,1,6,7,0,8943,1,-10000,-10000,44,44,16.24008,1.01975,44,44,1
69.164.217.245,192.168.10.5,202305180547,4,3,7,0,6606,1,1.028684,0.546608,44,40,1.555247,0.0,44,40,1
193.57.40.49,192.168.10.5,202305180547,3,1,4,0,7936,1,0.390224,0.044087,44,40,-10000,-10000,44,44,1
91.239.97.29,192.168.10.5,202305180547,2,1,3,0,1360,1,0.26067,0.26067,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305180547,17,16,33,0,1888,1,1.241582,0.0,134,40,0.998394,0.0,60,44,1
209.97.130.200,192.168.10.5,202305180547,4,4,8,0,22319,1,1.259489,0.0,60,52,1.256856,1e-06,60,52,1
220.220.248.1,192.168.10.5,202305180448,391,391,0,782,47329,361,32.218044,0.0,126,91,32.272982,0.0,75,58,1
160.44.201.156,192.168.10.5,202305180448,4618,4283,8901,0,38972,330,27.649013,0.0,4136,40,27.659014,0.0,21250,40,1
194.165.17.11,192.168.10.5,202305180546,20,16,36,0,9021,4,34.320911,0.0,87,40,34.591172,0.0,52,40,1
222.179.39.200,192.168.10.5,202305180548,4,4,8,0,8808,1,1.254433,0.0,44,40,1.27634,0.0,44,40,1
91.191.209.206,192.168.10.5,202305180545,35,29,64,0,6172,7,45.634785,0.0,87,40,45.943272,0.0,52,40,1
45.237.45.144,192.168.10.5,202305180548,14,15,29,0,22,1,1.33695,0.0,1028,52,0.974692,0.000143,699,52,1
194.87.151.184,192.168.10.5,202305180549,7,7,14,0,25,1,0.304702,0.251718,58,40,0.303859,0.000699,112,40,1
192.168.10.4,192.168.10.5,202305180549,36,13,49,0,64297,1,5.038703,0.0,575,52,5.038696,0.0,3876,40,1
103.158.96.154,192.168.10.5,202305180549,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
103.200.22.70,192.168.10.5,202305180549,12,13,25,0,22,1,1.109087,1e-06,1028,52,0.972593,0.001176,699,52,1
91.191.209.206,192.168.10.5,202305180549,5,4,9,0,3824,1,1.302352,0.0,87,40,1.008795,0.0,52,40,1
94.102.61.2,192.168.10.5,202305180549,6,5,11,0,8943,1,1.246026,0.0,259,52,1.008501,0.0,60,52,1
43.153.207.222,192.168.10.5,202305180549,12,14,26,0,22,1,1.103434,0.000885,1028,52,0.974363,9.7e-05,699,52,1
198.235.24.181,192.168.10.5,202305180549,6,5,11,0,7777,1,1.238035,0.0,377,52,1.007857,0.0,60,52,1
91.240.118.75,192.168.10.5,202305180549,3,1,4,0,2036,1,0.278488,0.002368,44,40,-10000,-10000,44,44,1
154.92.111.199,192.168.10.5,202305180549,14,15,29,0,22,1,4.425923,0.0,1028,52,4.527459,0.001343,699,52,1
134.209.95.237,192.168.10.5,202305180549,6,5,11,0,28015,1,2.776934,0.008995,62,52,3.075143,0.0,60,52,1
103.162.36.21,192.168.10.5,202305180549,4,3,7,0,3389,1,0.230872,0.000295,83,40,0.119248,0.108684,59,40,1
162.142.125.81,192.168.10.5,202305180549,2,1,3,0,14401,1,0.143311,0.143311,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305180549,13,9,22,0,14401,1,1.159099,0.000915,295,52,1.151398,0.0,60,52,1
162.142.125.160,192.168.10.5,202305180549,2,1,3,0,14401,1,0.156963,0.156963,60,40,-10000,-10000,60,60,1
194.26.29.86,192.168.10.5,202305180549,3,1,4,0,5633,1,0.279756,0.022611,44,40,-10000,-10000,44,44,1
205.210.31.19,192.168.10.5,202305180549,8,6,14,0,1194,1,38.195029,1e-06,68,40,38.347563,0.0,60,44,1
107.170.238.14,192.168.10.5,202305180549,1,6,7,0,3351,1,-10000,-10000,44,44,16.240442,1.032262,44,44,1
45.237.45.144,192.168.10.5,202305180549,14,14,28,0,22,1,1.339371,0.0,1028,52,0.974139,0.0001,699,52,1
185.167.97.244,192.168.10.5,202305180549,5,5,10,0,8881,1,1.391355,1e-06,174,52,1.008599,1e-06,60,52,1
36.95.219.202,192.168.10.5,202305180549,14,14,28,0,22,1,1.316268,0.0,1016,40,0.969353,0.000542,687,40,1
111.90.33.178,192.168.10.5,202305180550,8,6,14,0,3389,1,0.161151,0.000294,83,40,0.152829,0.027796,59,40,1
114.132.156.71,192.168.10.5,202305180550,5,7,12,0,5900,1,1.53225,0.0,64,52,0.676623,0.001575,64,52,1
176.97.210.76,192.168.10.5,202305180549,7,4,11,0,23,1,29.916796,0.209687,60,40,30.311868,0.394663,60,44,1
91.191.209.202,192.168.10.5,202305180549,15,12,27,0,20004,3,18.434461,0.0,87,40,18.728819,0.0,52,40,1
91.240.118.221,192.168.10.5,202305180550,3,1,4,0,6300,1,0.278501,0.003267,44,40,-10000,-10000,44,44,1
121.122.97.193,192.168.10.5,202305180550,5,3,8,0,23,1,0.303302,0.000924,52,40,0.305474,0.266658,52,44,1
43.153.207.222,192.168.10.5,202305180550,90,122,212,0,22,1,1.113073,0.0,1028,52,0.972181,0.0,788,52,1
162.216.150.40,192.168.10.5,202305180550,8,6,14,0,9911,1,42.418397,0.0,377,40,42.587221,1e-06,60,44,1
35.207.98.222,192.168.10.5,202305180549,114,146,260,0,22,1,59.379654,0.0,1028,52,59.612875,0.000148,788,52,1
77.91.77.39,192.168.10.5,202305180551,2,1,3,0,7777,1,0.513885,0.513885,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305180551,7,7,14,0,25,1,0.281811,0.226419,58,40,0.281377,0.000435,112,40,1
134.209.95.237,192.168.10.5,202305180551,12,10,22,0,1926,2,3.109112,0.012592,301,52,3.515983,1e-06,60,52,1
36.95.219.202,192.168.10.5,202305180551,14,13,27,0,22,1,1.317483,0.0,1016,40,0.973366,0.00127,687,40,1
45.83.65.41,192.168.10.5,202305180551,5,5,10,0,50050,1,1.274563,0.000878,180,52,1.008182,0.0,60,52,1
162.142.125.238,192.168.10.5,202305180551,2,1,3,0,5916,1,0.168813,0.168813,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305180551,14,10,24,0,5916,1,1.165115,0.0,295,40,1.156278,0.0,60,40,1
193.227.49.104,192.168.10.5,202305180551,8,6,14,0,3389,1,0.623564,0.0,83,40,0.949095,0.01642,59,40,1
162.142.125.160,192.168.10.5,202305180551,2,1,3,0,5916,1,0.159655,0.159655,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305180551,4,3,7,0,3389,1,0.241288,0.000676,83,40,0.118723,0.118532,59,40,1
91.191.209.206,192.168.10.5,202305180551,5,4,9,0,9670,1,1.300673,0.000678,87,40,1.007492,1e-06,52,40,1
45.237.45.144,192.168.10.5,202305180551,14,14,28,0,22,1,1.343807,0.0,1028,52,0.969506,4.9e-05,699,52,1
170.106.115.253,192.168.10.5,202305180551,17,13,30,0,7778,1,10.003666,0.0,295,40,10.126984,0.0,60,52,1
173.231.16.76,192.168.10.5,202305180551,11,13,24,0,56066,1,0.148379,0.0,2628,52,0.147018,0.0,575,40,1
101.34.37.129,192.168.10.5,202305180551,5,5,10,0,5900,1,0.181068,0.0,64,52,0.179646,0.001191,64,52,1
194.187.176.150,192.168.10.5,202305180551,1,6,7,0,50050,1,-10000,-10000,44,44,16.239963,1.02791,44,44,1
198.235.24.229,192.168.10.5,202305180551,4,4,8,0,3000,1,1.41144,0.000276,44,44,1.495131,0.0,44,40,1
162.216.149.130,192.168.10.5,202305180552,1,1,2,0,50,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.153.207.222,192.168.10.5,202305180552,12,15,27,0,22,1,1.105775,0.00153,1028,52,0.974416,0.000536,676,52,1
154.92.111.199,192.168.10.5,202305180552,12,14,26,0,22,1,1.07364,0.001224,1028,52,0.971823,0.000349,699,52,1
193.163.125.159,192.168.10.5,202305180552,2,1,3,0,10099,1,0.257769,0.257769,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305180551,9,8,17,0,22003,2,37.745414,0.0,87,40,37.983037,0.0,52,40,1
89.252.140.220,192.168.10.5,202305180552,6,6,12,0,22,1,3.399053,0.0,44,40,3.099455,0.000763,63,40,1
43.129.39.176,192.168.10.5,202305180551,22,18,40,0,9001,1,10.010851,0.0,295,40,10.137468,0.0,60,40,1
35.203.210.238,192.168.10.5,202305180551,8,6,14,0,48239,1,38.32517,0.0,259,40,38.547644,0.0,60,44,1
35.203.210.202,192.168.10.5,202305180551,7,6,13,0,8045,1,43.493079,0.0,377,40,43.716486,0.0,60,44,1
106.12.29.34,192.168.10.5,202305180552,7,8,15,0,5900,1,1.013423,1e-06,64,52,1.012445,0.000942,64,52,1
195.226.194.142,192.168.10.5,202305180552,12,12,24,0,22,1,1.413722,0.000353,1620,52,0.974909,0.001354,699,52,1
194.26.29.152,192.168.10.5,202305180552,3,1,4,0,2118,1,0.302393,0.030701,44,40,-10000,-10000,44,44,1
121.122.97.193,192.168.10.5,202305180552,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,40,40,1
135.125.68.145,192.168.10.5,202305180552,1,0,0,1,1434,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202305180552,10,8,18,0,8905,2,52.056642,0.0,87,40,52.337266,1e-06,52,40,1
114.156.3.164,192.168.10.5,202305180553,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.233.19.98,192.168.10.5,202305180553,14,13,27,0,5060,1,0.088396,0.000543,281,52,0.088268,0.00016,60,40,1
183.136.225.10,192.168.10.5,202305180551,10,23,33,0,17473,1,8.030071,0.0,569,40,35.057733,0.0,60,44,1
141.98.6.145,192.168.10.5,202305180551,10,6,16,0,23,1,41.005929,0.25228,60,52,41.259427,0.254911,60,52,1
35.207.98.222,192.168.10.5,202305180552,24,28,52,0,22,1,62.760975,0.0,1028,52,62.995718,0.000398,699,52,1
120.26.196.119,192.168.10.5,202305180553,5,5,10,0,5900,1,0.184935,0.0,64,52,0.185606,0.00134,64,52,1
194.87.151.184,192.168.10.5,202305180553,7,7,14,0,25,1,0.297622,0.245137,58,40,0.297372,0.000391,112,40,1
45.33.84.124,192.168.10.5,202305180553,2,1,3,0,9000,1,0.168925,0.168925,44,40,-10000,-10000,44,44,1
193.227.49.104,192.168.10.5,202305180553,8,12,20,0,3389,1,9.133818,0.0,83,40,3.995176,0.057504,59,40,1
45.237.45.144,192.168.10.5,202305180553,14,14,28,0,22,1,1.33576,0.0,1028,52,0.97391,0.000164,699,52,1
167.248.133.130,192.168.10.5,202305180553,2,1,3,0,33389,1,0.141249,0.141249,44,40,-10000,-10000,44,44,1
93.174.95.106,192.168.10.5,202305180553,14,11,25,0,3128,1,3.256602,0.036652,303,40,3.696523,1e-06,60,44,1
43.153.207.222,192.168.10.5,202305180553,12,14,26,0,22,1,1.118959,0.000938,1028,52,0.973826,0.00049,699,52,1
134.209.95.237,192.168.10.5,202305180552,45,35,80,0,9092,3,26.9,0.0,303,52,26.900609,0.0,60,52,1
167.248.133.38,192.168.10.5,202305180553,13,9,22,0,33389,1,1.150454,0.0,295,52,1.149791,0.0,60,52,1
172.105.128.12,192.168.10.5,202305180553,5,5,10,0,9000,1,1.169196,1e-06,190,52,1.008554,0.0,56,52,1
162.142.125.160,192.168.10.5,202305180553,2,1,3,0,33389,1,0.15637,0.15637,60,40,-10000,-10000,60,60,1
107.170.238.14,192.168.10.5,202305180553,5,5,10,0,3351,1,1.135862,1e-06,76,52,1.008323,0.0,60,52,1
5.181.86.18,192.168.10.5,202305180553,4,4,8,0,3009,1,1.298829,0.001192,87,40,1.008498,0.0,52,40,1
111.90.33.178,192.168.10.5,202305180553,8,9,17,0,3389,1,0.259725,1e-06,83,40,0.237162,0.0,59,40,1
64.62.197.182,192.168.10.5,202305180553,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.197,192.168.10.5,202305180553,8,6,14,0,3087,1,51.356448,0.002044,259,40,51.58009,0.0,60,44,1
27.124.32.190,192.168.10.5,202305180554,2,1,3,0,5985,1,0.051884,0.051884,44,40,-10000,-10000,44,44,1
36.95.219.202,192.168.10.5,202305180552,110,135,245,0,22,1,56.593597,0.0,1016,40,56.897906,0.0,776,40,1
162.216.150.45,192.168.10.5,202305180553,8,6,14,0,9332,1,44.993211,0.0,377,40,45.16611,0.0,60,44,1
103.162.36.21,192.168.10.5,202305180554,4,4,8,0,3389,1,0.162037,0.0,83,40,0.123704,0.0,59,40,1
114.132.71.92,192.168.10.5,202305180554,5,5,10,0,5900,1,0.21451,0.0,64,52,0.215149,0.001144,64,52,1
114.132.248.19,192.168.10.5,202305180554,6,7,13,0,5900,1,0.864772,0.0,64,52,0.653359,0.001103,64,52,1
114.132.218.137,192.168.10.5,202305180554,5,6,11,0,5900,1,0.862001,0.0,64,52,0.651326,0.001065,64,52,1
35.203.211.85,192.168.10.5,202305180553,8,6,14,0,19997,1,44.781368,0.0,378,40,45.017592,0.0,60,44,1
59.49.43.217,192.168.10.5,202305180554,3,1,4,0,3389,1,0.226838,0.008509,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305180553,30,25,55,0,20211,6,24.560591,0.0,87,40,24.87044,0.0,52,40,1
91.191.209.206,192.168.10.5,202305180554,10,8,18,0,8447,2,20.558816,0.0,87,40,20.854672,0.0,52,40,1
95.214.55.244,192.168.10.5,202305180554,9,8,17,0,9091,1,1.385779,5.3e-05,2856,40,1.007484,0.0,60,52,1
107.170.250.10,192.168.10.5,202305180553,6,11,17,0,8081,1,61.478396,8.7e-05,180,44,29.83938,0.0,60,44,1
205.210.31.227,192.168.10.5,202305180554,8,6,14,0,30006,1,44.227006,0.0,378,40,44.49055,0.0,60,44,1
154.92.111.199,192.168.10.5,202305180554,5,4,9,0,22,1,7.856358,0.0,100,52,7.918113,0.005887,699,52,1
43.153.207.222,192.168.10.5,202305180555,12,14,26,0,22,1,1.103688,1e-06,1028,52,0.972098,0.0,699,52,1
192.168.3.118,172.29.148.192,202305180553,20,0,20,0,55443,1,12.868491,1.00542,60,60,-10000,-10000,-10000,-10000,0
94.102.61.40,192.168.10.5,202305180554,7,12,19,0,49153,1,48.087742,0.0,260,44,16.390991,0.0,60,44,1
179.60.147.13,192.168.10.5,202305180555,10,8,18,0,8807,2,6.418439,0.0,87,40,6.826287,0.0,52,40,1
185.224.128.114,192.168.10.5,202305180555,14,11,25,0,22,1,1.266493,0.0,1012,52,0.975976,0.001205,699,52,1
121.122.97.193,192.168.10.5,202305180555,8,7,15,0,23,1,0.730371,0.023202,52,40,0.407678,0.029448,52,44,1
113.142.66.88,192.168.10.5,202305180555,5,5,10,0,5900,1,0.248924,0.0,64,52,0.247755,0.001087,64,52,1
193.227.49.104,192.168.10.5,202305180555,6,8,14,0,3389,1,2.522886,0.0,83,40,2.030276,0.023664,59,40,1
68.183.64.176,192.168.10.5,202305180555,2,1,3,0,9174,1,0.270173,0.270173,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305180555,7,7,14,0,25,1,0.322933,0.263307,58,40,0.322593,0.000339,112,40,1
5.181.86.12,192.168.10.5,202305180555,4,4,8,0,2032,1,1.377501,0.000254,87,40,1.008597,0.0,52,40,1
179.43.163.132,192.168.10.5,202305180555,6,5,11,0,4719,1,1.28095,0.000595,60,40,1.280894,5.4e-05,60,44,1
36.95.219.202,192.168.10.5,202305180555,14,13,27,0,22,1,1.322398,0.0,1016,40,0.971129,0.000991,687,40,1
159.89.203.71,192.168.10.5,202305180555,1,1,2,0,455,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.139,192.168.10.5,202305180555,8,6,14,0,9312,1,46.940421,0.0,377,40,47.165342,1e-06,60,44,1
122.114.15.135,192.168.10.5,202305180555,5,5,10,0,5900,1,0.129057,0.000718,64,52,0.127142,0.00185,64,52,1
43.153.207.222,192.168.10.5,202305180556,12,14,26,0,22,1,1.12042,0.000589,1028,52,0.969267,0.001148,676,52,1
91.191.209.202,192.168.10.5,202305180556,5,4,9,0,2753,1,1.304919,0.000924,87,40,1.007859,1e-06,52,40,1
91.191.209.206,192.168.10.5,202305180556,5,4,9,0,3160,1,1.308507,0.0,87,40,1.008414,0.0,52,40,1
134.209.95.237,192.168.10.5,202305180556,41,33,74,0,8545,3,25.27135,0.0,326,52,25.271825,0.0,60,52,1
36.95.219.202,192.168.10.5,202305180556,14,14,28,0,22,1,1.327774,0.0,1016,40,0.970542,0.0,687,40,1
110.40.208.171,192.168.10.5,202305180557,5,5,10,0,5900,1,0.178807,0.0,64,52,0.177682,0.001103,64,52,1
106.14.107.14,192.168.10.5,202305180557,6,6,12,0,5900,1,0.467074,0.0,64,52,0.467074,0.001419,64,52,1
218.58.69.121,192.168.10.5,202305180557,2,1,3,0,38722,1,0.098591,0.098591,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202305180557,5,6,11,0,5900,1,0.78135,0.0,64,52,0.597618,0.001521,64,52,1
194.26.29.195,192.168.10.5,202305180557,3,1,4,0,3898,1,0.307412,0.034425,44,40,-10000,-10000,44,44,1
167.94.145.20,192.168.10.5,202305180557,2,1,3,0,38552,1,0.253517,0.253517,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202305180557,5,7,12,0,5900,1,0.792113,0.0,64,52,0.605003,0.001248,64,52,1
106.14.41.171,192.168.10.5,202305180557,6,6,12,0,5900,1,0.473041,0.0,64,52,0.472766,0.001291,64,52,1
124.223.169.131,192.168.10.5,202305180557,5,5,10,0,5900,1,0.215702,0.0,64,52,0.214731,0.000971,64,52,1
167.94.145.59,192.168.10.5,202305180557,14,9,23,0,38552,1,1.353215,0.0,295,40,1.346273,0.0,60,52,1
107.170.242.9,192.168.10.5,202305180557,1,6,7,0,3391,1,-10000,-10000,44,44,16.240063,1.00701,44,44,1
167.99.201.195,192.168.10.5,202305180557,9,6,15,0,443,1,5.648484,0.000647,178,52,5.899183,0.000393,1387,52,1
111.90.33.178,192.168.10.5,202305180557,8,7,15,0,3389,1,0.340867,0.000597,83,40,0.323238,0.04207,59,40,1
154.92.111.199,192.168.10.5,202305180557,12,13,25,0,22,1,1.078647,1e-06,1028,52,0.975782,0.000889,699,52,1
121.231.29.217,192.168.10.5,202305180557,2,4,6,0,23,1,7.521811,7.521811,44,40,4.253294,1.033185,44,44,1
64.246.161.26,192.168.10.5,202305180557,1,6,7,0,443,1,-10000,-10000,44,44,16.240072,1.023232,44,44,1
43.153.207.222,192.168.10.5,202305180557,12,14,26,0,22,1,1.114083,0.000624,1028,52,0.972234,0.001123,676,52,1
194.87.151.184,192.168.10.5,202305180557,7,7,14,0,25,1,0.48631,0.398863,58,40,0.485924,0.000486,112,40,1
124.223.73.187,192.168.10.5,202305180557,5,5,10,0,5900,1,0.181444,0.0,64,52,0.180285,0.001159,64,52,1
194.165.17.11,192.168.10.5,202305180556,15,12,27,0,5518,3,47.800487,0.0,87,40,48.073062,0.0,52,40,1
139.59.64.241,192.168.10.5,202305180557,7,5,12,0,2122,1,40.244739,0.0,60,40,40.367191,1e-06,60,44,1
103.56.61.132,192.168.10.5,202305180557,7,6,13,0,4243,1,34.659761,0.0,127,40,34.725137,0.0,60,44,1
121.122.97.193,192.168.10.5,202305180557,0,16,16,0,23,1,-10000,-10000,-10000,-10000,26.551184,0.161151,40,40,1
62.204.41.80,192.168.10.5,202305180558,3,1,4,0,10115,1,0.383387,0.000636,44,40,-10000,-10000,44,44,1
193.227.49.104,192.168.10.5,202305180558,10,14,24,0,3389,1,3.382884,0.0,83,40,3.028852,0.036488,59,40,1
36.95.219.202,192.168.10.5,202305180558,14,14,28,0,22,1,1.327724,0.0,1016,40,0.975234,0.000174,687,40,1
162.216.149.189,192.168.10.5,202305180557,8,6,14,0,9558,1,40.658692,0.0,377,40,40.838958,1e-06,60,44,1
35.207.98.222,192.168.10.5,202305180554,60,66,126,0,22,1,60.286674,0.0,1028,52,60.557089,0.000193,699,52,1
120.25.227.158,192.168.10.5,202305180558,5,5,10,0,5900,1,0.215054,0.0,64,52,0.214276,0.000778,64,52,1
183.136.225.9,192.168.10.5,202305180557,12,23,35,0,49155,1,8.022036,0.177566,60,40,16.240033,0.000133,60,44,1
