address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
152.136.207.104,192.168.10.5,202306090755,5,3,8,0,6379,1,0.25285,0.000952,66,52,0.252754,0.219436,60,52,1
91.240.118.224,192.168.10.5,202306090755,3,1,4,0,6313,1,0.274583,0.001007,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202306090755,11,11,22,0,22,1,0.849418,0.0,908,52,0.634921,0.001262,699,52,1
89.248.168.210,192.168.10.5,202306090755,3,1,4,0,59866,1,0.227337,0.002178,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306090755,4,3,7,0,3389,1,0.33606,0.0,83,40,0.26198,0.07199,59,40,1
14.177.239.168,192.168.10.5,202306090755,12,13,25,0,22,1,1.120862,0.0,1028,52,0.972924,0.001339,699,52,1
162.142.125.252,192.168.10.5,202306090755,2,1,3,0,22390,1,0.15071,0.15071,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306090755,14,10,24,0,22390,1,1.159382,0.0,295,40,1.155669,1e-06,60,40,1
207.244.240.56,192.168.10.5,202306090755,8,6,14,0,1433,1,0.457251,0.000603,234,40,0.697039,0.012497,114,40,1
162.142.125.160,192.168.10.5,202306090755,2,1,3,0,22390,1,0.164171,0.164171,60,40,-10000,-10000,60,60,1
51.38.238.48,192.168.10.5,202306090755,5,5,10,0,5900,1,0.252626,0.0,64,52,0.251537,0.001202,64,52,1
89.248.165.242,192.168.10.5,202306090755,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
112.161.214.48,192.168.10.5,202306090755,12,14,26,0,22,1,1.055356,1e-06,1028,52,0.969529,0.000766,699,52,1
74.91.122.30,192.168.10.5,202306090753,3,18,21,0,80,1,78.423874,2.170816,52,52,46.706495,0.161148,52,52,1
74.91.122.1,192.168.10.5,202306090754,2,12,14,0,80,2,62.50941,62.50941,52,52,30.818725,1.014852,52,52,1
83.48.70.199,192.168.10.5,202306090755,8,6,14,0,3389,1,45.099438,0.0,83,40,45.407302,0.094087,59,40,1
162.241.121.150,192.168.10.5,202306090755,14,13,27,0,22,1,1.177516,0.0,1028,52,0.974115,0.00081,699,52,1
192.241.216.15,192.168.10.5,202306090755,9,6,15,0,8443,1,0.115865,0.000891,180,52,0.186445,0.000848,1376,52,1
91.200.100.144,192.168.10.5,202306090755,8,8,16,0,5902,1,20.657135,0.01184,52,40,20.65758,0.0,52,40,1
41.205.93.2,192.168.10.5,202306090756,14,13,27,0,22,1,1.475098,0.0,1028,52,0.970142,0.000997,699,52,1
91.240.118.221,192.168.10.5,202306090756,3,1,4,0,5688,1,0.275005,0.003268,44,40,-10000,-10000,44,44,1
162.216.150.119,192.168.10.5,202306090755,8,6,14,0,17500,1,57.75103,0.0,259,40,57.92356,1e-06,60,44,1
1.240.246.21,192.168.10.5,202306090756,1,6,7,0,443,1,-10000,-10000,52,52,16.240256,1.030917,52,52,1
14.63.221.137,192.168.10.5,202306090756,14,14,28,0,22,1,1.060181,0.000315,1028,52,0.975948,0.0,676,52,1
182.70.252.132,192.168.10.5,202306090756,4,3,7,0,3389,1,0.156115,0.002263,83,40,0.139006,0.016927,59,40,1
104.156.155.3,192.168.10.5,202306090756,9,3,12,0,56046,3,44.422681,0.000934,44,40,44.62814,2.886328,44,44,1
35.203.211.123,192.168.10.5,202306090755,8,7,15,0,3096,1,58.947429,1e-06,259,40,59.169406,0.0,60,44,1
162.216.150.4,192.168.10.5,202306090756,8,6,14,0,9620,1,57.025145,0.0,377,40,57.19857,0.0,60,44,1
198.235.24.224,192.168.10.5,202306090757,4,4,8,0,6001,1,1.486733,0.0,44,44,1.413057,0.0,44,40,1
167.248.133.145,192.168.10.5,202306090757,2,1,3,0,8046,1,0.134046,0.134046,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202306090757,14,9,23,0,8046,1,1.156291,0.0,295,40,1.146239,0.0,60,52,1
112.161.214.48,192.168.10.5,202306090757,12,14,26,0,22,1,1.060605,0.0,1028,52,0.973283,5e-05,699,52,1
162.142.125.160,192.168.10.5,202306090757,2,1,3,0,8046,1,0.152213,0.152213,60,40,-10000,-10000,60,60,1
14.177.239.168,192.168.10.5,202306090757,12,14,26,0,22,1,1.132182,0.000333,1028,52,0.969885,0.001002,676,52,1
89.248.165.85,192.168.10.5,202306090757,18,15,33,0,53362,1,1.254987,0.0,163,40,1.009262,0.0,60,52,1
51.91.14.6,192.168.10.5,202306090757,5,4,9,0,32322,1,1.255846,0.0,60,52,1.253709,0.0,60,52,1
169.255.70.71,192.168.10.5,202306090757,4,3,7,0,3389,1,0.296657,1e-06,83,40,0.2463,0.050606,59,40,1
91.240.118.77,192.168.10.5,202306090757,3,1,4,0,7694,1,0.282312,0.003605,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306090757,3,1,4,0,9090,1,0.243655,0.022805,44,40,-10000,-10000,44,44,1
39.108.77.50,192.168.10.5,202306090757,6,2,8,0,6379,1,1.234091,0.0,60,40,1.028265,1.028265,60,60,1
106.14.107.14,192.168.10.5,202306090757,5,7,12,0,5900,1,1.430272,0.002648,64,52,0.613665,0.000953,64,52,1
62.233.50.217,192.168.10.5,202306090757,3,1,4,0,13399,1,0.274653,0.002318,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202306090757,5,5,10,0,5900,1,0.184052,0.0,64,52,0.183004,0.001048,64,52,1
114.215.179.136,192.168.10.5,202306090757,5,6,11,0,5900,1,0.742016,0.0,64,52,0.557388,0.000877,64,52,1
198.199.108.144,192.168.10.5,202306090757,5,5,10,0,25565,1,1.11973,0.0,77,52,1.008822,0.0,60,52,1
106.55.7.207,192.168.10.5,202306090757,5,5,10,0,5900,1,0.222497,1e-06,64,52,0.221693,0.000701,64,52,1
101.34.37.129,192.168.10.5,202306090757,5,5,10,0,5900,1,0.174868,0.0,64,52,0.175061,0.000762,64,52,1
83.48.70.199,192.168.10.5,202306090757,8,6,14,0,3389,1,19.979974,1e-06,83,40,20.277866,0.052566,59,40,1
35.203.211.58,192.168.10.5,202306090758,1,0,0,1,163,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
104.156.155.3,192.168.10.5,202306090758,3,1,4,0,5608,1,0.211667,0.00074,44,40,-10000,-10000,44,44,1
170.64.166.144,192.168.10.5,202306090757,43,34,77,0,443,1,4.143378,0.0,193,52,4.143378,0.0,1454,40,1
14.63.221.137,192.168.10.5,202306090758,12,15,27,0,22,1,1.057534,0.000917,1028,52,0.971722,0.000135,676,52,1
41.205.93.2,192.168.10.5,202306090758,14,14,28,0,22,1,1.826574,0.0,1028,52,0.974836,1e-06,699,52,1
89.248.165.242,192.168.10.5,202306090758,3,1,4,0,49155,1,0.235351,0.023851,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306090758,8,9,17,0,25,1,0.392297,0.0,52,40,0.391969,0.000327,112,40,1
188.92.75.248,192.168.10.5,202306090758,16,15,30,1,52869,4,1.293111,0.0,125,40,1.008576,0.0,52,40,1
