address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.92.0.29,192.168.10.5,202305212055,11,13,24,0,22,1,0.86237,0.000283,908,40,0.637797,0.000773,699,52,1
185.225.74.251,192.168.10.5,202305212055,12,10,22,0,23,1,30.896824,0.0,80,52,30.8971,0.000133,65,52,1
144.48.8.224,192.168.10.5,202305212055,12,7,19,0,3389,1,23.401308,0.00118,83,40,23.568099,0.021789,59,40,1
157.245.100.117,192.168.10.5,202305212056,15,15,30,0,22,1,1.130138,0.0,1028,52,0.98032,0.0,676,52,1
194.26.29.169,192.168.10.5,202305212056,3,1,4,0,5777,1,0.297605,0.033089,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305212056,4,3,7,0,3389,1,0.232692,0.003261,83,40,0.165017,0.067076,59,40,1
162.142.125.238,192.168.10.5,202305212056,2,1,3,0,8808,1,0.142397,0.142397,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305212056,13,10,23,0,8808,1,1.149592,0.0,295,52,1.160221,0.0,60,40,1
84.252.141.64,192.168.10.5,202305212056,4,3,7,0,3389,1,0.360086,0.000927,83,40,0.303388,0.057628,59,40,1
107.170.231.20,192.168.10.5,202305212056,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.49.254,192.168.10.5,202305212053,13,52,65,0,443,2,36.283331,0.001782,52,52,16.197972,1e-06,52,44,1
89.248.168.220,192.168.10.5,202305212055,6,2,8,0,56657,2,57.224094,0.004717,44,40,57.460943,57.460943,44,44,1
43.153.85.127,192.168.10.5,202305212056,90,124,214,0,22,1,1.143904,1e-06,1028,52,0.977721,5.1e-05,804,52,1
167.94.138.106,192.168.10.5,202305212056,2,1,3,0,40000,1,0.193882,0.193882,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305212056,4,2,6,0,8808,2,28.845034,0.144246,60,40,28.989519,28.989519,60,60,1
167.94.138.35,192.168.10.5,202305212056,16,12,28,0,40000,1,1.189505,0.0,295,40,1.211293,0.0,60,40,1
116.72.131.232,192.168.10.5,202305212056,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,64,64,1
163.123.142.146,192.168.10.5,202305212056,7,4,11,0,23,1,30.349691,0.170069,60,40,30.522031,0.172395,60,44,1
198.235.24.196,192.168.10.5,202305212057,4,4,8,0,9042,1,1.346748,1e-06,44,44,1.329929,0.0,44,40,1
194.87.151.184,192.168.10.5,202305212057,7,7,14,0,25,1,0.331375,0.253494,58,40,0.331188,0.000187,112,40,1
124.223.73.187,192.168.10.5,202305212057,5,5,10,0,5900,1,0.170667,0.0,64,52,0.170197,0.00047,64,52,1
124.221.178.222,192.168.10.5,202305212057,5,5,10,0,5900,1,0.172517,0.0,64,52,0.173047,0.001032,64,52,1
101.34.37.129,192.168.10.5,202305212057,5,5,10,0,5900,1,0.158452,0.0,64,52,0.159078,0.000769,64,52,1
124.222.93.58,192.168.10.5,202305212057,5,5,10,0,5900,1,0.171167,0.0,64,52,0.170425,0.000868,64,52,1
157.7.91.55,192.168.10.5,202305212057,4,3,7,0,3389,1,0.064314,0.001228,83,40,0.054404,0.009912,59,40,1
118.89.56.206,192.168.10.5,202305212057,5,5,10,0,5900,1,0.209351,0.0,64,52,0.210184,0.001025,64,52,1
124.223.169.131,192.168.10.5,202305212057,5,5,10,0,5900,1,0.167434,0.0,64,52,0.166058,0.001202,64,52,1
84.252.141.64,192.168.10.5,202305212057,4,3,7,0,3389,1,0.35958,0.002632,83,40,0.308538,0.051932,59,40,1
94.102.49.43,192.168.10.5,202305212057,3,1,4,0,49570,1,0.249925,0.003278,44,40,-10000,-10000,44,44,1
157.245.100.117,192.168.10.5,202305212057,14,13,27,0,22,1,1.133207,0.0,1028,52,0.975924,0.000523,699,52,1
43.153.85.127,192.168.10.5,202305212057,12,15,27,0,22,1,1.139426,0.00086,1028,52,0.97587,0.000148,676,52,1
68.183.71.165,192.168.10.5,202305212058,3,1,4,0,25566,1,0.265424,0.002982,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305212058,3,1,4,0,1665,1,0.283296,0.04373,44,40,-10000,-10000,44,44,1
198.235.24.208,192.168.10.5,202305212058,4,4,8,0,2323,1,1.387279,0.0,44,44,1.386452,0.0,44,40,1
54.38.55.211,192.168.10.5,202305212056,43,42,85,0,22,1,62.554926,0.0,1028,52,62.828057,0.0001,699,52,1
218.92.0.20,192.168.10.5,202305212058,11,10,21,0,22,1,0.260977,0.0,908,52,0.250775,0.000677,699,52,1
194.87.151.184,192.168.10.5,202305212058,7,7,14,0,25,1,0.35927,0.239164,58,40,0.358944,0.000326,112,40,1
83.48.70.199,192.168.10.5,202305212056,16,12,28,0,3389,1,49.043852,0.00035,83,40,49.359992,0.037316,59,40,1
54.39.186.162,192.168.10.5,202305212058,4,3,7,0,3389,1,0.19451,0.00092,83,40,0.167838,0.026228,59,40,1
218.92.0.27,192.168.10.5,202305212058,11,10,21,0,22,1,0.237093,0.0,908,52,0.255265,0.000703,699,52,1
152.32.157.204,192.168.10.5,202305212058,2,1,3,0,2000,1,0.228483,0.228483,44,40,-10000,-10000,44,44,1
49.51.243.206,192.168.10.5,202305212053,72,83,155,0,22,1,61.854601,0.0,1028,52,61.974823,9.9e-05,699,52,1
121.125.116.188,192.168.10.5,202305212058,5,5,10,0,4983,1,1.055751,0.031851,108,40,1.00489,0.0,52,40,1
89.248.168.220,192.168.10.5,202305212058,3,1,4,0,55919,1,0.242761,0.006832,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202305212058,3,1,4,0,1137,1,0.237997,0.012828,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305212058,4,3,7,0,3389,1,0.400398,0.0,83,40,0.284502,0.111212,59,40,1
