address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.38.131.102,192.168.10.5,202306140857,4,3,7,0,3389,1,0.199281,0.000718,83,40,0.166232,0.029761,59,40,1
112.120.20.205,192.168.10.5,202306140857,13,15,28,0,22,1,1.07208,0.0,1028,40,0.973344,0.000627,699,52,1
112.28.209.67,192.168.10.5,202306140857,12,13,25,0,22,1,1.090332,0.0,1028,52,0.971993,0.0008,699,52,1
103.187.147.35,192.168.10.5,202306140857,13,14,27,0,22,1,1.089398,1e-06,1028,52,0.967658,0.00015,699,52,1
185.74.4.17,192.168.10.5,202306140857,12,14,26,0,22,1,1.251197,6.4e-05,1028,52,0.970458,0.000347,699,52,1
109.195.148.73,192.168.10.5,202306140857,12,15,27,0,22,1,1.331844,0.0,1028,52,0.973686,0.000188,699,52,1
59.14.37.194,192.168.10.5,202306140857,12,14,26,0,22,1,1.063176,0.0,1028,52,0.971565,0.0,699,52,1
121.137.203.25,192.168.10.5,202306140857,19,16,35,0,22,1,1.06884,0.000965,352,40,0.970696,0.001346,888,40,1
87.219.167.20,192.168.10.5,202306140857,12,15,27,0,22,1,1.296095,1e-06,1028,52,0.975023,0.0,699,52,1
104.248.131.9,192.168.10.5,202306140857,14,13,27,0,22,1,1.260349,0.0,1028,52,0.974206,0.000999,699,52,1
192.241.235.9,192.168.10.5,202306140857,1,6,7,0,8005,1,-10000,-10000,44,44,16.24019,1.025389,44,44,1
2.83.61.37,192.168.10.5,202306140857,12,13,25,0,22,1,1.2973,0.000646,1016,40,0.970778,0.001255,687,40,1
167.99.161.142,192.168.10.5,202306140857,12,14,26,0,22,1,1.136443,0.0,1028,52,0.970929,7e-05,699,52,1
177.92.22.182,192.168.10.5,202306140857,12,13,25,0,22,1,1.309614,0.000339,1028,52,0.971996,0.001285,699,52,1
112.220.238.3,192.168.10.5,202306140858,12,14,26,0,22,1,1.054861,0.0,1028,52,0.967877,0.000398,699,52,1
101.36.177.242,192.168.10.5,202306140857,13,15,28,0,22,1,1.134755,0.000893,1028,52,1.018482,0.001041,676,52,1
169.255.70.71,192.168.10.5,202306140858,4,3,7,0,3389,1,0.317751,0.000286,83,40,0.273311,0.058635,59,40,1
20.49.48.81,192.168.10.5,202306140858,15,15,30,0,22,1,1.238639,0.000894,1028,52,1.127102,0.000153,676,52,1
194.26.29.169,192.168.10.5,202306140858,3,1,4,0,2294,1,0.309551,0.065254,44,40,-10000,-10000,44,44,1
94.102.61.33,192.168.10.5,202306140858,1,0,0,1,21025,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
194.26.29.37,192.168.10.5,202306140858,3,1,4,0,3533,1,0.310651,0.044088,44,40,-10000,-10000,44,44,1
128.199.28.158,192.168.10.5,202306140858,12,14,26,0,22,1,1.12904,4.6e-05,1028,52,0.969211,0.000647,699,52,1
146.56.162.101,192.168.10.5,202306140858,14,14,28,0,22,1,1.053006,0.0,1028,52,0.974451,0.000445,699,52,1
64.62.197.170,192.168.10.5,202306140858,2,1,3,0,1883,1,0.132415,0.132415,44,40,-10000,-10000,44,44,1
122.170.105.253,192.168.10.5,202306140858,12,13,25,0,22,1,1.15346,0.0,1028,52,0.975523,0.000959,699,52,1
45.12.253.156,192.168.10.5,202306140858,7,8,15,0,25,1,0.256778,0.000897,52,40,0.256483,0.000353,112,40,1
185.74.4.17,192.168.10.5,202306140858,12,13,25,0,22,1,1.264042,0.000298,1028,52,0.972152,0.001459,699,52,1
202.70.133.110,192.168.10.5,202306140858,14,13,27,0,22,1,1.194352,0.0,1028,52,0.970587,0.001272,699,52,1
213.6.19.85,192.168.10.5,202306140858,4,3,7,0,3389,1,0.390614,0.002559,83,40,0.312789,0.07968,59,40,1
190.2.106.134,192.168.10.5,202306140858,12,16,28,0,22,1,1.429402,0.009446,1028,52,1.028329,0.000838,676,52,1
192.241.235.9,192.168.10.5,202306140858,5,5,10,0,8005,1,1.12188,1e-06,211,52,1.008609,0.0,60,52,1
112.120.20.205,192.168.10.5,202306140858,12,13,25,0,22,1,1.069788,0.000546,1028,52,0.971249,0.001053,699,52,1
