address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
161.35.108.241,192.168.10.5,202305100042,14,14,28,0,22,1,1.169182,0.0,1028,52,0.97978,0.0,699,52,1
167.94.138.134,192.168.10.5,202305100043,2,1,3,0,2065,1,0.207311,0.207311,44,40,-10000,-10000,44,44,1
45.43.62.24,192.168.10.5,202305100042,29,29,58,0,9006,1,1.263306,0.0,322,52,1.24991,0.0,60,52,1
167.94.138.51,192.168.10.5,202305100043,14,9,23,0,2065,1,1.205297,0.0,295,40,1.19851,0.0,60,52,1
167.94.138.154,192.168.10.5,202305100043,2,1,3,0,12223,1,0.201136,0.201136,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305100043,6,5,11,0,8385,1,1.243998,0.0,259,52,1.008101,1e-06,60,52,1
71.6.134.237,192.168.10.5,202305100043,5,5,10,0,6443,1,1.13939,1e-06,295,52,1.008744,0.0,60,52,1
167.94.138.52,192.168.10.5,202305100043,14,10,24,0,12223,1,1.216626,0.0,295,40,1.216887,0.0,60,40,1
162.142.125.160,192.168.10.5,202305100043,4,2,6,0,2065,2,5.887601,0.15575,60,40,6.046097,6.046097,60,60,1
198.199.100.55,192.168.10.5,202305100043,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.121.221.52,192.168.10.5,202305100043,5,4,9,0,26381,1,1.24368,5.1e-05,163,52,1.00849,0.0,56,52,1
5.182.36.148,192.168.10.5,202305100043,14,14,28,0,22,1,1.333425,0.0,1028,52,0.978455,0.00057,699,52,1
202.168.3.167,192.168.10.5,202305100043,12,14,26,0,22,1,1.353378,0.0,1028,52,0.979089,0.000489,699,52,1
202.95.12.12,192.168.10.5,202305100043,2,1,3,0,1187,1,0.083986,0.083986,44,40,-10000,-10000,44,44,1
153.231.227.226,192.168.10.5,202305100043,4,4,8,0,9002,1,1.067398,0.008326,60,52,1.060055,0.0,60,52,1
153.231.226.173,192.168.10.5,202305100043,9,9,18,0,4023,2,2.1377,0.0,60,40,2.178958,0.0,60,52,1
150.249.227.164,192.168.10.5,202305100043,4,4,8,0,8887,1,1.016253,0.000982,60,52,1.015667,4.4e-05,60,52,1
153.231.216.187,192.168.10.5,202305100043,4,4,8,0,9999,1,1.030382,0.004761,60,52,1.026972,1e-06,60,52,1
153.231.227.198,192.168.10.5,202305100043,4,4,8,0,4719,1,1.020991,0.002047,60,52,1.022363,9.3e-05,60,52,1
153.231.215.13,192.168.10.5,202305100043,4,4,8,0,6002,1,1.022027,0.002328,60,52,1.018771,0.000148,60,52,1
103.179.184.109,192.168.10.5,202305100043,8,6,14,0,3389,1,9.626396,0.0,83,40,9.745058,0.039683,59,40,1
120.78.76.253,192.168.10.5,202305100043,6,6,12,0,5900,1,1.001843,0.000287,64,52,1.001843,0.086016,64,52,1
113.27.37.12,192.168.10.5,202305100043,2,7,9,0,23,1,0.197236,0.197236,44,44,16.240043,0.197236,44,44,1
150.249.227.161,192.168.10.5,202305100043,4,4,8,0,50001,1,1.019989,0.000597,60,52,1.018963,0.0,60,52,1
150.249.227.162,192.168.10.5,202305100043,4,4,8,0,10000,1,1.018807,0.0,60,52,1.017309,0.0,60,52,1
153.231.216.190,192.168.10.5,202305100043,4,4,8,0,51145,1,1.033991,0.002279,60,52,1.019162,1e-06,60,52,1
153.231.227.196,192.168.10.5,202305100043,4,4,8,0,2386,1,1.0447,0.00596,60,52,1.040183,0.0,60,52,1
42.87.146.145,192.168.10.5,202305100043,2,1,3,0,5555,1,0.15193,0.15193,44,40,-10000,-10000,44,44,1
71.6.134.204,192.168.10.5,202305100043,1,6,7,0,8880,1,-10000,-10000,44,44,16.240217,1.019172,44,44,1
161.35.108.241,192.168.10.5,202305100044,14,15,29,0,22,1,1.179624,1e-06,1028,52,0.982339,0.00026,699,52,1
153.231.226.163,192.168.10.5,202305100044,4,4,8,0,2002,1,1.017629,0.006811,60,52,1.017624,0.0,60,52,1
153.231.216.220,192.168.10.5,202305100043,8,8,16,0,20077,2,14.165793,0.002282,60,52,14.166089,0.0,60,52,1
116.63.171.234,192.168.10.5,202305100044,5,5,10,0,5900,1,0.11489,1e-06,64,52,0.114245,0.000871,64,52,1
153.231.215.14,192.168.10.5,202305100044,4,4,8,0,50231,1,1.022058,0.0,60,52,1.02527,0.0,60,52,1
153.231.216.179,192.168.10.5,202305100044,4,4,8,0,10023,1,1.021146,0.006635,60,52,1.018701,0.0,60,52,1
198.20.101.86,192.168.10.5,202305100044,5,3,8,0,110,1,10.000898,0.240295,60,52,10.243066,0.241761,74,52,1
147.78.103.173,192.168.10.5,202305100044,2,1,3,0,25,1,0.253454,0.253454,46,44,-10000,-10000,44,44,1
128.116.27.43,192.168.10.5,202305100043,36,175,211,0,80,2,9.247804,0.008031,52,52,10.826746,0.0,52,44,1
103.162.36.21,192.168.10.5,202305100044,4,4,8,0,3389,1,0.286923,1e-06,83,40,0.195224,0.0,59,40,1
8.212.128.101,192.168.10.5,202305100044,15,16,31,0,22,1,1.076553,0.0,1028,52,0.983098,0.000793,699,52,1
153.231.227.211,192.168.10.5,202305100044,4,4,8,0,2323,1,1.022121,0.0,60,52,1.017825,0.0,60,52,1
153.231.227.213,192.168.10.5,202305100044,4,4,8,0,51023,1,1.019979,0.00201,60,52,1.018023,0.0,60,52,1
36.138.197.31,192.168.10.5,202305100044,5,6,11,0,5900,1,0.397115,0.0,64,52,0.322743,0.001151,64,52,1
134.209.103.181,192.168.10.5,202305100044,3,2,5,0,35799,1,0.075979,0.017824,44,40,0.093411,0.093411,44,40,1
36.134.102.251,192.168.10.5,202305100044,5,5,10,0,5900,1,0.075098,0.000149,64,52,0.075319,0.0005,64,52,1
123.254.104.146,192.168.10.5,202305100044,5,3,8,0,3389,1,0.158143,0.0,83,40,0.096692,0.075054,59,40,1
159.89.124.112,192.168.10.5,202305100043,174,138,312,0,8443,2,15.256972,0.0,492,40,15.257283,0.0,1503,40,1
36.133.125.177,192.168.10.5,202305100044,5,6,11,0,5900,1,0.317807,0.0,64,52,0.206497,0.0,64,52,1
211.45.114.13,192.168.10.5,202305100044,18,17,35,0,3389,1,5.924555,0.000595,83,40,6.028089,0.034137,59,40,1
5.182.36.148,192.168.10.5,202305100045,14,13,27,0,22,1,1.32593,0.0,1028,52,0.976335,0.000889,699,52,1
89.248.165.242,192.168.10.5,202305100045,3,1,4,0,20417,1,0.246056,0.005935,44,40,-10000,-10000,44,44,1
161.35.108.241,192.168.10.5,202305100045,14,14,28,0,22,1,1.175266,0.0,1028,52,0.979807,0.000264,699,52,1
205.210.31.220,192.168.10.5,202305100044,8,6,14,0,8005,1,35.894066,0.0,377,40,36.158264,0.0,60,44,1
202.168.3.167,192.168.10.5,202305100045,12,14,26,0,22,1,1.3373,1e-06,1028,52,0.977504,0.000582,699,52,1
106.14.107.14,192.168.10.5,202305100045,5,5,10,0,5900,1,0.176557,0.000351,64,52,0.176933,0.0007,64,52,1
106.54.181.82,192.168.10.5,202305100045,6,6,12,0,5900,1,0.510011,0.0,64,52,0.510011,0.000648,64,52,1
110.40.208.171,192.168.10.5,202305100045,5,5,10,0,5900,1,0.181113,0.0,64,52,0.18037,0.000697,64,52,1
121.5.22.7,192.168.10.5,202305100045,5,7,12,0,5900,1,1.294633,0.00204,64,52,0.575549,0.000844,64,52,1
117.63.69.164,192.168.10.5,202305100044,7,9,16,0,23,1,30.515892,0.193303,60,40,16.240105,0.196708,60,44,1
43.139.241.149,192.168.10.5,202305100045,5,3,8,0,6379,1,0.257042,0.001787,66,52,0.257041,0.204764,60,52,1
52.73.169.169,192.168.10.5,202305100045,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
218.58.139.231,192.168.10.5,202305100045,5,5,10,0,5900,1,0.088956,1e-06,64,52,0.089887,0.001332,64,52,1
59.80.22.112,192.168.10.5,202305100045,5,5,10,0,5900,1,0.107877,0.0,64,52,0.107953,0.000726,64,52,1
106.55.7.207,192.168.10.5,202305100045,5,5,10,0,5900,1,0.387719,0.0028,64,52,0.219414,0.171146,64,52,1
104.156.155.7,192.168.10.5,202305100044,9,3,12,0,5853,3,43.553507,0.000839,44,40,43.764884,13.93203,44,44,1
193.35.18.107,192.168.10.5,202305100045,2,1,3,0,3128,1,0.243669,0.243669,44,40,-10000,-10000,44,44,1
103.144.3.17,192.168.10.5,202305100045,4,3,7,0,3389,1,0.196904,1e-06,83,40,0.120245,0.073963,59,40,1
162.142.125.137,192.168.10.5,202305100045,2,1,3,0,2095,1,0.149855,0.149855,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305100045,14,10,24,0,2095,1,1.164178,0.0,295,40,1.15764,0.0,60,40,1
162.142.125.160,192.168.10.5,202305100046,2,1,3,0,2095,1,0.158545,0.158545,60,40,-10000,-10000,60,60,1
191.101.131.221,192.168.10.5,202305100045,34,143,177,0,80,2,22.549381,0.0,52,52,12.631129,0.0,52,44,1
150.249.227.168,192.168.10.5,202305100046,4,4,8,0,4023,1,1.018521,0.000893,60,52,1.017819,1e-06,60,52,1
153.231.216.220,192.168.10.5,202305100046,4,4,8,0,9002,1,1.023308,0.000845,60,52,1.02387,1e-06,60,52,1
150.249.227.165,192.168.10.5,202305100046,4,4,8,0,8887,1,1.017305,1e-06,60,52,1.01663,1e-06,60,52,1
153.231.226.174,192.168.10.5,202305100046,4,4,8,0,9999,1,1.024302,0.002399,60,52,1.016499,1e-06,60,52,1
150.249.227.172,192.168.10.5,202305100046,4,4,8,0,6002,1,1.018495,0.000894,60,52,1.018,1e-06,60,52,1
205.210.31.253,192.168.10.5,202305100045,8,6,14,0,8991,1,37.569442,0.0,377,40,37.834788,0.0,60,44,1
150.249.227.166,192.168.10.5,202305100046,4,4,8,0,20077,1,1.019667,0.003579,60,52,1.018175,0.0,60,52,1
106.75.176.55,192.168.10.5,202305100044,25,58,83,0,8091,1,1.674243,0.0,543,52,30.933424,0.0,64,52,1
153.231.216.222,192.168.10.5,202305100046,8,8,16,0,8090,2,6.861382,0.003772,60,52,6.861723,0.0,60,52,1
161.35.108.241,192.168.10.5,202305100046,14,14,28,0,22,1,1.167997,0.0,1028,52,0.976167,0.000419,699,52,1
159.203.95.76,192.168.10.5,202305100044,6,10,16,0,2203,1,78.160981,0.0,60,44,46.379673,0.0,60,44,1
167.235.184.189,192.168.10.5,202305100046,4,3,7,0,3389,1,0.314003,0.000653,83,40,0.2711,0.041589,59,40,1
153.231.227.196,192.168.10.5,202305100046,12,12,24,0,4719,3,6.603109,0.000894,60,52,6.603553,0.0,60,52,1
8.212.128.101,192.168.10.5,202305100046,12,14,26,0,22,1,1.076569,1e-06,1028,52,0.979097,9.5e-05,699,52,1
153.231.227.197,192.168.10.5,202305100046,4,4,8,0,2386,1,1.020912,0.0,60,52,1.017231,0.0,60,52,1
217.17.230.165,192.168.10.5,202305100046,4,3,7,0,3389,1,0.251304,0.0,83,40,0.183212,0.065991,59,40,1
71.6.134.204,192.168.10.5,202305100046,6,5,11,0,8880,1,1.14362,0.0,255,52,1.008523,0.0,60,52,1
153.231.216.189,192.168.10.5,202305100046,4,4,8,0,8023,1,1.034029,0.008268,60,52,1.025908,0.0,60,52,1
153.231.215.14,192.168.10.5,202305100046,4,4,8,0,2002,1,1.031972,0.0,60,52,1.02176,0.0,60,52,1
185.94.111.1,192.168.10.5,202305100046,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305100046,8,7,15,0,3389,1,20.938609,0.0,83,40,21.04025,0.0,59,40,1
34.78.6.216,192.168.10.5,202305100046,6,4,10,0,9200,1,0.232393,0.000585,315,52,0.232424,0.002797,546,52,1
150.249.227.164,192.168.10.5,202305100046,4,4,8,0,50231,1,1.018621,0.0,60,52,1.017019,1e-06,60,52,1
5.182.36.148,192.168.10.5,202305100046,14,15,29,0,22,1,1.329211,0.0,1028,52,0.978704,3.4e-05,699,52,1
153.231.216.221,192.168.10.5,202305100046,4,4,8,0,10023,1,1.023256,0.000898,60,52,1.018919,0.0,60,52,1
123.254.104.146,192.168.10.5,202305100046,5,3,8,0,3389,1,0.115586,1e-06,83,40,0.063147,0.060873,59,40,1
211.45.114.13,192.168.10.5,202305100046,16,13,29,0,3389,1,5.261109,1e-06,83,40,5.360904,0.053613,59,40,1
153.231.215.11,192.168.10.5,202305100046,4,4,8,0,2323,1,1.021094,0.003596,60,52,1.022266,0.0,60,52,1
150.249.227.170,192.168.10.5,202305100046,4,4,8,0,51023,1,1.018767,0.0,60,52,1.016971,0.0,60,52,1
183.255.49.86,192.168.10.5,202305100046,5,5,10,0,5900,1,0.114076,1e-06,64,52,0.113313,0.000763,64,52,1
202.168.3.167,192.168.10.5,202305100046,15,15,30,0,22,1,1.33576,0.000916,1028,52,0.981022,0.000245,676,52,1
159.89.124.112,192.168.10.5,202305100046,28,22,50,0,2121,2,17.932871,0.002091,303,52,17.932871,0.0,60,52,1
192.241.227.26,192.168.10.5,202305100045,6,11,17,0,36721,1,88.600638,1e-06,194,44,56.829897,0.0,60,44,1
124.223.57.237,192.168.10.5,202305100047,5,5,10,0,5900,1,0.177815,0.0,64,52,0.178207,0.001002,64,52,1
120.76.251.107,192.168.10.5,202305100047,6,7,13,0,5900,1,1.2373,1e-06,64,52,1.016792,0.000541,64,52,1
120.79.43.91,192.168.10.5,202305100047,5,6,11,0,5900,1,0.859098,0.0,64,52,0.650314,0.000793,64,52,1
117.4.139.147,192.168.10.5,202305100047,5,5,10,0,5900,1,0.365219,0.0,64,52,0.363636,0.00081,64,52,1
161.35.108.241,192.168.10.5,202305100047,14,14,28,0,22,1,1.179996,0.0,1028,52,0.97621,0.000541,699,52,1
152.89.196.144,192.168.10.5,202305100047,5,5,10,0,8181,1,1.247915,0.004728,265,52,1.007896,0.0,60,52,1
71.6.134.204,192.168.10.5,202305100047,5,5,10,0,8880,1,1.125444,0.000289,295,52,1.008442,0.0,60,52,1
91.170.182.24,192.168.10.5,202305100047,1,4,5,0,80,1,-10000,-10000,64,64,4.096285,1.029178,60,60,1
160.44.201.156,192.168.10.5,202305100023,2228,2290,4518,0,37980,175,28.787252,0.0,4136,40,28.7874,0.0,14180,40,1
95.214.180.25,192.168.10.5,202305100047,2,10,12,0,80,2,6.5772,6.5772,44,44,6.702241,0.418853,44,44,1
104.152.52.111,192.168.10.5,202305100047,0,5,5,0,3389,2,-10000,-10000,-10000,-10000,0.463018,0.117021,40,40,1
103.82.26.228,192.168.10.5,202305100047,0,6,6,0,5555,1,-10000,-10000,-10000,-10000,0.353889,4.6e-05,52,52,1
111.224.249.42,192.168.10.5,202305100047,0,1,1,0,1025,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
117.13.174.158,192.168.10.5,202305100047,0,2,2,0,1025,1,-10000,-10000,-10000,-10000,0.301874,0.301874,52,52,1
58.19.59.93,192.168.10.5,202305100047,0,2,2,0,1025,1,-10000,-10000,-10000,-10000,0.33418,0.33418,52,52,1
120.0.52.100,192.168.10.5,202305100047,0,2,2,0,1025,1,-10000,-10000,-10000,-10000,0.33418,0.33418,52,52,1
58.18.161.17,192.168.10.5,202305100047,0,2,2,0,1025,1,-10000,-10000,-10000,-10000,0.33418,0.33418,52,52,1
103.139.213.234,192.168.10.5,202305100047,0,1,1,0,1025,1,-10000,-10000,-10000,-10000,-10000,-10000,40,40,1
115.205.117.191,192.168.10.5,202305092328,18247,19739,37986,0,22,1,61.510137,0.0,1040,52,30.386828,0.0,699,40,1
111.85.200.82,192.168.10.5,202305100047,0,2,2,0,1025,1,-10000,-10000,-10000,-10000,0.398566,0.398566,52,52,1
5.182.36.148,192.168.10.5,202305100048,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
103.179.184.109,192.168.10.5,202305100047,10,10,20,0,3389,1,9.091747,0.599036,52,52,9.091747,0.599036,40,40,1
8.212.128.101,192.168.10.5,202305100048,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
87.121.221.80,192.168.10.5,202305100048,2,0,2,0,6036,1,1.012976,1.012976,60,60,-10000,-10000,-10000,-10000,1
205.210.31.97,192.168.10.5,202305100047,6,1,7,0,4430,1,37.388703,0.154356,60,40,-10000,-10000,44,44,1
185.180.143.168,192.168.10.5,202305100048,1,0,1,0,8889,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
159.89.124.112,192.168.10.5,202305100048,4,0,4,0,5900,1,4.191993,1.029184,60,60,-10000,-10000,-10000,-10000,1
161.35.108.241,192.168.10.5,202305100048,4,0,4,0,22,1,4.223766,1.006759,60,60,-10000,-10000,-10000,-10000,1
202.168.3.167,192.168.10.5,202305100048,4,0,4,0,22,1,4.008333,0.997949,60,60,-10000,-10000,-10000,-10000,1
211.45.114.13,192.168.10.5,202305100047,11,4,15,0,3389,1,4.437396,0.424824,52,48,0.640574,0.32615,40,40,1
123.254.104.146,192.168.10.5,202305100048,3,0,3,0,3389,1,6.00128,3.000508,52,48,-10000,-10000,-10000,-10000,1
208.68.37.154,192.168.10.5,202305100047,3,4,7,0,7375,1,62.672722,1.019973,60,44,4.188544,1.038493,44,44,1
150.249.227.166,192.168.10.5,202305100048,5,0,5,0,4023,1,8.015421,0.999245,60,60,-10000,-10000,-10000,-10000,1
150.249.227.171,192.168.10.5,202305100048,5,1,6,0,9002,1,8.015589,1.001006,60,60,-10000,-10000,40,40,1
150.249.227.170,192.168.10.5,202305100048,2,1,3,0,2386,1,1.002129,1.002129,60,60,-10000,-10000,40,40,1
150.249.227.163,192.168.10.5,202305100048,5,1,6,0,8887,1,8.015063,1.001144,60,60,-10000,-10000,40,40,1
153.231.227.230,192.168.10.5,202305100048,4,1,5,0,20077,1,4.008457,1.00153,60,60,-10000,-10000,40,40,1
153.231.216.220,192.168.10.5,202305100048,3,1,4,0,51145,1,2.004339,1.000088,60,60,-10000,-10000,40,40,1
162.142.125.244,192.168.10.5,202305100048,1,1,2,0,10530,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.227.195,192.168.10.5,202305100048,5,1,6,0,8090,1,8.015948,1.001479,60,60,-10000,-10000,40,40,1
153.231.216.189,192.168.10.5,202305100048,4,1,5,0,50001,1,4.004644,1.001648,60,60,-10000,-10000,40,40,1
104.21.47.59,192.168.10.5,202305100048,7,8,15,0,40950,1,0.015826,0.0,4750,52,0.014227,0.000198,569,40,1
173.231.16.77,192.168.10.5,202305100048,11,11,22,0,44974,1,0.139471,0.0,2628,52,0.138527,1e-06,575,40,1
150.249.227.165,192.168.10.5,202305100048,5,1,6,0,9999,1,8.016364,0.999619,60,60,-10000,-10000,40,40,1
153.231.226.171,192.168.10.5,202305100048,5,1,6,0,6002,1,8.008264,1.000809,60,60,-10000,-10000,40,40,1
34.199.93.197,192.168.10.5,202305100048,14,13,27,0,35094,1,0.176642,0.0,2206,52,0.177419,0.0,569,40,1
153.231.227.228,192.168.10.5,202305100048,4,1,5,0,10000,1,4.008979,0.998503,60,60,-10000,-10000,40,40,1
153.231.226.163,192.168.10.5,202305100048,5,1,6,0,4719,1,8.025149,1.000186,60,60,-10000,-10000,40,40,1
79.98.145.42,192.168.10.5,202305100048,8,8,16,0,38726,1,0.277902,0.0,2229,52,0.29329,0.0,569,52,1
167.94.138.138,192.168.10.5,202305100048,1,0,0,1,1645,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
193.108.88.1,192.168.10.5,202305100048,1,1,0,2,46715,1,-10000,-10000,90,90,-10000,-10000,86,86,1
89.248.165.85,192.168.10.5,202305100048,7,3,10,0,56861,1,8.017329,0.238609,60,60,0.240471,0.238609,40,40,1
104.156.155.7,192.168.10.5,202305100046,16,8,24,0,8876,8,58.424572,0.0,44,40,58.636851,1.266576,44,40,1
153.231.227.226,192.168.10.5,202305100048,1,1,2,0,8023,1,-10000,-10000,60,60,-10000,-10000,40,40,1
150.249.227.161,192.168.10.5,202305100048,1,1,2,0,2002,1,-10000,-10000,60,60,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202305100047,20,0,20,0,55443,1,12.852758,1.005843,60,60,-10000,-10000,-10000,-10000,0
150.249.227.164,192.168.10.5,202305100049,1,1,2,0,50231,1,-10000,-10000,60,60,-10000,-10000,40,40,1
153.231.227.211,192.168.10.5,202305100049,1,1,2,0,10023,1,-10000,-10000,60,60,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305100049,3,3,6,0,3389,1,0.613927,0.600259,52,48,0.613926,0.600259,40,40,1
153.231.227.212,192.168.10.5,202305100049,4,4,8,0,51023,1,1.031651,0.0,60,52,1.025018,0.0,60,52,1
153.231.215.12,192.168.10.5,202305100049,4,4,8,0,2323,1,1.025608,0.0,60,52,1.020277,0.0,60,52,1
220.220.248.9,192.168.10.5,202305100049,8,8,0,16,35640,4,5.325502,0.0,158,103,5.375693,0.0,74,71,1
192.168.10.1,192.168.10.5,202305100049,8,8,0,16,35640,4,5.326699,0.0009,158,103,5.375693,0.0,74,71,1
52.86.106.76,192.168.10.5,202305100049,16,21,37,0,56930,2,4.97574,0.0,5131,52,4.789845,0.0,569,52,1
49.12.234.183,192.168.10.5,202305100049,12,11,23,0,46824,1,0.274878,0.0,2856,52,0.274362,0.0,569,40,1
34.206.2.38,192.168.10.5,202305100049,187,456,643,0,56098,2,6.26595,0.0,23886,52,6.092926,0.0,569,52,1
121.119.254.19,192.168.10.5,202305100049,8,12,20,0,46906,2,0.008256,0.000196,292,52,0.006869,0.0,204,52,1
121.119.254.8,192.168.10.5,202305100049,8,12,20,0,48114,2,0.006839,0.0,292,52,0.00634,1.6e-05,204,52,1
104.237.62.211,192.168.10.5,202305100049,20,22,42,0,53770,2,3.293785,0.0,2628,52,3.307339,0.0,575,40,1
161.35.108.241,192.168.10.5,202305100049,14,13,27,0,22,1,1.165584,0.0,1028,52,0.970226,0.000728,699,52,1
114.215.179.136,192.168.10.5,202305100049,5,5,10,0,5900,1,0.184365,0.0,64,52,0.183874,0.000491,64,52,1
120.55.64.33,192.168.10.5,202305100049,7,8,15,0,5900,1,4.01624,0.0,64,52,4.016239,0.000657,64,52,1
5.182.36.148,192.168.10.5,202305100049,14,13,27,0,22,1,1.315314,0.0,1028,52,0.968086,0.000843,699,52,1
39.130.181.254,192.168.10.5,202305100049,5,5,10,0,7022,1,1.112303,0.000492,69,52,1.007961,4.5e-05,60,52,1
104.154.207.153,192.168.10.5,202305100049,12,15,27,0,41884,1,10.226038,0.0,2856,52,10.078182,0.0,541,52,1
202.39.244.193,192.168.10.5,202305100049,2,1,3,0,23,1,0.043791,0.043791,44,40,-10000,-10000,44,44,1
198.235.24.234,192.168.10.5,202305100050,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.158.38.137,192.168.10.5,202305100049,309,214,523,0,58204,3,0.424926,0.0,5660,52,0.256834,0.0,455,40,1
142.251.222.16,192.168.10.5,202305100049,7592,1575,9167,0,36828,1,7.447437,0.0,37852,52,7.422721,0.0,1079,52,1
8.212.128.101,192.168.10.5,202305100050,14,14,28,0,22,1,1.06565,1e-06,1028,52,0.96913,0.001254,676,52,1
202.168.3.167,192.168.10.5,202305100050,12,14,26,0,22,1,1.324439,0.000575,1028,52,0.967797,0.0,699,52,1
211.45.114.13,192.168.10.5,202305100050,16,12,28,0,3389,1,6.46769,1e-06,83,40,6.512524,0.020334,59,40,1
123.254.104.146,192.168.10.5,202305100050,5,3,8,0,3389,1,0.164004,0.001287,83,40,0.10625,0.061284,59,40,1
180.114.169.12,192.168.10.5,202305100050,3,1,4,0,1433,1,0.255468,0.200752,44,40,-10000,-10000,44,44,1
165.22.121.8,192.168.10.5,202305100050,2,1,3,0,6006,1,0.235083,0.235083,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305100050,8,6,14,0,3389,1,23.878969,0.00075,83,40,23.978497,0.017426,59,40,1
220.220.248.9,192.168.10.5,202305100050,161,216,0,377,59999,108,0.267541,0.0,158,69,0.269165,0.0,75,53,1
192.168.10.1,192.168.10.5,202305100050,216,216,0,432,59999,108,0.256439,0.0,158,69,0.269165,0.0,75,53,1
205.210.31.211,192.168.10.5,202305100050,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
162.142.125.131,192.168.10.5,202305100050,2,1,3,0,1723,1,0.145685,0.145685,44,40,-10000,-10000,44,44,1
161.35.108.241,192.168.10.5,202305100050,14,13,27,0,22,1,1.165875,0.0,1028,52,0.964953,0.000876,699,52,1
162.142.125.12,192.168.10.5,202305100050,5,3,8,0,1723,1,0.509624,0.0,208,52,0.361151,0.148945,208,52,1
162.142.125.160,192.168.10.5,202305100050,2,1,3,0,1723,1,0.147001,0.147001,60,40,-10000,-10000,60,60,1
146.88.240.4,192.168.10.5,202305100050,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
167.235.184.189,192.168.10.5,202305100050,4,3,7,0,3389,1,0.297874,1e-06,83,40,0.264235,0.03353,59,40,1
128.116.77.233,192.168.10.5,202305100050,35,163,198,0,80,2,13.768661,0.002545,52,40,4.640116,0.0,52,44,1
5.182.36.148,192.168.10.5,202305100051,14,13,27,0,22,1,1.325883,0.0,1028,52,0.969347,0.000853,699,52,1
104.156.155.7,192.168.10.5,202305100050,10,4,14,0,3077,4,58.345131,0.001384,44,40,58.563291,0.730584,44,40,1
153.231.216.181,192.168.10.5,202305100051,4,4,8,0,2323,1,1.022114,0.004733,60,52,1.019126,0.0,60,52,1
165.22.121.8,192.168.10.5,202305100051,5,4,9,0,6006,1,1.248795,0.0,60,52,1.247503,1e-06,60,52,1
153.231.227.214,192.168.10.5,202305100051,4,4,8,0,51023,1,1.023262,1e-06,60,52,1.018904,0.0,60,52,1
114.132.71.92,192.168.10.5,202305100051,5,5,10,0,5900,1,0.204344,1e-06,64,52,0.203582,0.000762,64,52,1
113.142.66.88,192.168.10.5,202305100051,5,5,10,0,5900,1,0.190945,0.0,64,52,0.190252,0.000702,64,52,1
161.35.108.241,192.168.10.5,202305100051,14,14,28,0,22,1,1.16834,0.0,1028,52,0.968598,4.8e-05,699,52,1
89.248.165.214,192.168.10.5,202305100051,18,15,33,0,23447,1,3.951273,0.0,163,52,4.231626,0.0,60,40,1
109.206.243.200,192.168.10.5,202305100051,7,6,13,0,81,1,0.265725,0.0,78,40,0.277302,0.000622,489,44,1
169.254.169.254,192.168.10.5,202305100050,0,7,7,0,51512,1,-10000,-10000,-10000,-10000,34.02359,1.010085,60,60,1
64.62.197.122,192.168.10.5,202305100052,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.212.128.101,192.168.10.5,202305100052,12,13,25,0,22,1,1.067576,6.4e-05,1028,52,0.971865,0.001197,699,52,1
211.45.114.13,192.168.10.5,202305100052,16,12,28,0,3389,1,7.000826,0.0,83,40,7.115259,0.031049,59,40,1
202.168.3.167,192.168.10.5,202305100051,93,124,217,0,22,1,1.39174,3.4e-05,1028,52,0.972812,4.9e-05,788,52,1
123.254.104.146,192.168.10.5,202305100052,5,3,8,0,3389,1,0.102973,0.00067,83,40,0.073091,0.045878,59,40,1
104.248.169.72,192.168.10.5,202305100051,6,10,16,0,7375,1,66.988104,0.0,60,44,35.199413,1e-06,60,44,1
217.17.230.165,192.168.10.5,202305100052,4,3,7,0,3389,1,0.216493,0.001542,83,40,0.179213,0.037663,59,40,1
218.22.52.196,192.168.10.5,202305100052,13,14,27,0,22,1,1.223171,0.0,1048,40,0.967728,0.0,687,40,1
192.168.3.117,172.29.148.192,202305100051,20,0,20,0,55443,1,12.855479,1.003174,60,60,-10000,-10000,-10000,-10000,0
